Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.541549,0.773046,0.573038,0.498600,0.480028,2.309155,2.560788,0.133401,0.225260,0.256414,0.255684,10.628800,30.098419,27.609293,0.545548,0.000000,
24,0.540107,0.766536,0.607837,0.494527,0.464988,1.905821,2.309155,0.135067,0.229753,0.260784,0.268637,11.639666,30.987162,28.836695,0.571624,0.000000,
25,0.541872,0.767645,0.595326,0.509884,0.463428,1.905821,1.905821,0.133573,0.225734,0.260820,0.272481,12.444215,31.138010,28.571895,0.583606,0.000000,
26,0.520065,0.769059,0.600817,0.478704,0.428996,3.187281,3.187281,0.132319,0.219729,0.250858,0.253909,10.421019,29.967418,27.533530,0.533012,0.000000,
27,0.538695,0.762752,0.584355,0.473122,0.488234,4.287314,4.287314,0.135557,0.227439,0.259762,0.259367,11.630332,29.392470,27.050273,0.567324,0.000000,
28,0.612884,0.775073,0.572353,0.535350,0.628275,4.779221,4.848457,0.133488,0.218187,0.243159,0.252076,10.427503,30.016789,27.406814,0.527966,6.832038,
29,0.558856,0.770920,0.584259,0.496175,0.520473,4.310890,4.779221,0.136555,0.232911,0.269163,0.277142,11.770581,29.833408,27.467402,0.563049,0.000000,
30,0.533879,0.768210,0.564297,0.503264,0.463105,4.310890,4.310890,0.136740,0.234248,0.269675,0.278434,11.857534,30.226729,27.837091,0.565306,0.000000,
31,0.547300,0.769049,0.566651,0.446404,0.533854,4.331126,4.331126,0.135771,0.231013,0.266360,0.274447,12.363994,30.155552,28.123370,0.575517,0.000000,
32,0.538109,0.759477,0.549107,0.539733,0.459168,4.120624,4.380853,0.137809,0.233716,0.264407,0.276758,11.819554,29.755435,27.411839,0.567396,0.000000,
33,0.523259,0.769029,0.576105,0.482794,0.447062,4.120624,4.120624,0.136080,0.225322,0.253392,0.247413,10.363361,29.554707,27.106294,0.528772,0.000000,
34,0.544538,0.760428,0.598425,0.533813,0.459624,4.905483,4.905483,0.137947,0.228168,0.263752,0.281611,11.666636,29.783377,27.400922,0.558733,0.000000,
35,0.514910,0.759683,0.555208,0.492513,0.432248,5.868962,5.868962,0.136368,0.221630,0.256918,0.271866,11.630065,29.408491,27.072178,0.553656,0.000000,
36,0.512014,0.757527,0.567888,0.465805,0.440275,6.417797,6.417797,0.135907,0.220463,0.245651,0.252545,10.604060,28.595495,26.204434,0.531255,0.000000,
37,0.515521,0.753473,0.551519,0.488889,0.439497,6.248658,6.533065,0.137634,0.217558,0.246290,0.261385,10.961622,29.388519,27.009959,0.539550,0.000000,
38,0.517343,0.760816,0.528275,0.449459,0.479023,5.748070,6.248658,0.137109,0.218121,0.243728,0.255928,10.436934,28.311885,25.987126,0.523441,0.000000,
39,0.513164,0.753294,0.546742,0.458301,0.457027,5.164697,5.748070,0.136988,0.215971,0.245925,0.278113,11.504338,30.074392,27.773038,0.540633,0.000000,
40,0.506932,0.758307,0.539743,0.432313,0.463099,4.638830,5.164697,0.136510,0.213037,0.235748,0.249724,10.385214,29.313701,27.045376,0.507727,0.000000,
41,0.503854,0.748043,0.548587,0.391065,0.481134,4.514998,4.638830,0.136423,0.216207,0.246263,0.273163,11.375031,29.946304,27.697344,0.535205,0.000000,
42,0.510513,0.756653,0.544159,0.441983,0.462749,4.371510,4.514998,0.137208,0.214058,0.241541,0.262689,11.413490,29.867918,27.625046,0.534298,0.000000,
43,0.484372,0.751768,0.554614,0.410049,0.421029,3.888506,4.371510,0.136379,0.212817,0.239395,0.257351,11.376189,29.918104,27.620077,0.525187,0.000000,
44,0.501375,0.766757,0.547787,0.447445,0.432000,3.852818,3.888506,0.136040,0.212103,0.240398,0.269597,11.311556,30.004061,27.740614,0.528218,0.000000,
45,0.511101,0.756950,0.548412,0.450387,0.456843,3.852818,3.852818,0.134335,0.207546,0.234228,0.248240,10.677750,28.103227,25.849468,0.512927,0.000000,
46,0.534136,0.751215,0.547808,0.464847,0.503154,3.784976,3.962548,0.133791,0.206245,0.234013,0.256598,10.912167,29.167061,26.980003,0.523611,0.000000,
47,0.518687,0.754658,0.543928,0.477861,0.459804,3.784976,3.784976,0.134631,0.205612,0.232183,0.243373,10.639297,29.238187,27.060879,0.511031,0.000000,
48,0.488141,0.754151,0.542002,0.441551,0.411459,4.055609,4.055609,0.135044,0.204964,0.231408,0.260104,11.327835,28.849419,26.681518,0.528296,0.000000,
49,0.486553,0.754857,0.537965,0.447787,0.405010,4.305146,4.305146,0.133603,0.203682,0.228217,0.245334,10.386591,29.097501,26.815207,0.507716,0.000000,
50,0.488759,0.756512,0.550161,0.411293,0.426933,4.342634,4.342634,0.132384,0.199797,0.222328,0.235171,10.284388,28.749626,26.448198,0.496713,0.000000,
51,0.497632,0.763795,0.543449,0.494647,0.392502,5.895610,5.895610,0.130877,0.198755,0.224400,0.256427,11.274528,29.825885,27.621890,0.526360,0.000000,
52,0.467723,0.751713,0.515725,0.439001,0.377188,6.047162,6.405006,0.127229,0.192732,0.217857,0.254438,11.230809,29.736487,27.542124,0.528677,0.000000,
53,0.509163,0.751313,0.515238,0.451056,0.468346,5.339746,6.047162,0.124508,0.188500,0.209139,0.228196,10.496248,29.226162,27.035570,0.502950,0.000000,
54,0.511154,0.756551,0.532629,0.411057,0.490527,5.339746,5.339746,0.123792,0.189510,0.212527,0.242760,11.120273,28.378214,26.266771,0.519619,0.000000,
55,0.501218,0.742654,0.584268,0.453165,0.422394,5.254536,5.409010,0.121954,0.185492,0.205956,0.225813,10.402674,29.192508,26.878753,0.497249,0.000000,
56,0.456189,0.748157,0.568688,0.406360,0.350033,5.103493,5.254536,0.121916,0.185700,0.206549,0.232917,10.500731,28.753078,26.508050,0.518647,0.000000,
57,0.485490,0.763034,0.554574,0.436051,0.404153,4.413016,5.103493,0.121758,0.186263,0.206102,0.227378,10.358697,29.311742,27.045412,0.468652,0.000000,
58,0.472385,0.755645,0.531243,0.442566,0.378899,4.044816,4.413016,0.121597,0.187675,0.207739,0.232495,10.006698,28.980745,26.501007,0.463272,0.000000,
59,0.480572,0.751518,0.536357,0.434602,0.401734,4.044816,4.044816,0.121678,0.190005,0.213796,0.239849,10.382474,29.123391,26.708025,0.479977,0.000000,
