Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.451873,0.640687,0.504337,0.417037,0.402907,3.546669,3.674245,0.129123,0.199309,0.224057,0.245408,14.756239,35.315029,33.685458,0.621161,0.000000,
27,0.458292,0.645134,0.495420,0.431667,0.410708,3.290618,3.546669,0.127105,0.194367,0.218249,0.235439,14.593535,35.302593,33.657053,0.621959,0.000000,
28,0.469862,0.635010,0.505980,0.427143,0.438952,2.946155,3.290618,0.127548,0.195632,0.219671,0.238345,14.542093,35.303844,33.639386,0.618632,0.000000,
29,0.460059,0.654495,0.500152,0.396808,0.432968,2.716776,2.946155,0.127199,0.194352,0.218769,0.235165,14.503052,35.290946,33.653547,0.618425,0.000000,
30,0.461390,0.647144,0.492922,0.399690,0.438686,2.716776,2.716776,0.128226,0.196126,0.220135,0.240983,14.741759,35.259500,33.612754,0.624741,0.000000,
31,0.464261,0.650395,0.481212,0.400652,0.449280,3.612473,3.664436,0.127498,0.196924,0.220179,0.240562,14.703660,35.297532,33.699371,0.623110,0.000000,
32,0.468463,0.639536,0.482085,0.427241,0.443242,3.612473,3.612473,0.128336,0.196641,0.221640,0.245436,14.771265,35.193560,33.593845,0.623266,0.000000,
33,0.465821,0.656600,0.469020,0.423866,0.439354,3.779294,3.779294,0.128374,0.196259,0.220438,0.244088,14.600660,35.102473,33.499713,0.626223,0.000000,
34,0.474309,0.649849,0.515309,0.438394,0.433230,5.014546,5.014546,0.129484,0.198188,0.223094,0.243559,14.752291,35.119868,33.540410,0.624443,0.000000,
35,0.472153,0.635446,0.472947,0.475223,0.425021,6.125119,6.125119,0.130209,0.199182,0.222907,0.239683,14.716265,35.037666,33.481360,0.627526,0.000000,
36,0.469894,0.645203,0.533805,0.424425,0.427361,7.100687,7.100687,0.131887,0.202203,0.227988,0.244724,14.507817,35.023591,33.485426,0.628991,0.000000,
37,0.463324,0.651791,0.494778,0.439134,0.415488,10.187455,10.187455,0.134587,0.205420,0.230020,0.252468,14.701922,35.099329,33.581347,0.632717,0.000000,
38,0.458163,0.644469,0.512884,0.399940,0.424653,12.612590,12.612590,0.139076,0.215152,0.240295,0.255412,14.822460,34.897148,33.362876,0.639058,0.000000,
39,0.479920,0.667650,0.501432,0.437358,0.445991,13.750578,13.884516,0.144280,0.221001,0.245604,0.263365,15.038759,34.886798,33.361508,0.642508,0.000000,
40,0.477200,0.671536,0.527167,0.471452,0.405978,13.624738,13.750578,0.149290,0.230098,0.256493,0.274640,15.293901,34.724159,33.220388,0.645757,0.000000,
41,0.523170,0.658701,0.556680,0.488763,0.492057,13.624738,13.624738,0.151541,0.232291,0.260348,0.281626,15.557494,34.558538,33.030675,0.646067,2.841886,
42,0.518017,0.678542,0.513369,0.490733,0.491837,15.604269,15.604269,0.156807,0.240561,0.268945,0.289846,15.937949,34.491541,33.029834,0.645865,3.289134,
43,0.559158,0.712117,0.556711,0.510993,0.546508,17.187481,17.187481,0.164779,0.252776,0.282154,0.304514,16.216852,34.370548,32.770301,0.649313,7.903959,
44,0.592757,0.742321,0.608153,0.575923,0.554370,16.145554,17.604712,0.176022,0.265401,0.294626,0.315790,16.689883,34.226325,32.519100,0.668789,10.042660,
45,0.617376,0.781207,0.624223,0.619784,0.565812,14.683318,16.145554,0.191854,0.286057,0.317833,0.340708,16.832231,34.004773,32.296731,0.693651,10.810723,
46,0.628140,0.772267,0.639613,0.613411,0.587646,14.683318,14.683318,0.204891,0.306566,0.338310,0.364834,16.908600,33.764805,31.995004,0.707052,11.383888,
47,0.655881,0.768935,0.609188,0.637888,0.650830,12.755291,14.893929,0.214674,0.319012,0.351115,0.377990,16.562559,33.526465,31.942102,0.701665,12.888598,
48,0.636634,0.771718,0.618982,0.593441,0.631627,12.755291,12.755291,0.214344,0.318658,0.351353,0.379825,16.192549,33.280888,31.826542,0.695929,10.514950,
49,0.603641,0.771557,0.627186,0.574373,0.564636,11.657279,12.963673,0.208056,0.318410,0.352440,0.381991,15.760032,33.069600,31.736622,0.690833,5.722866,
50,0.591396,0.763416,0.617453,0.542780,0.559028,7.993418,11.657279,0.198092,0.304585,0.338831,0.375248,15.297094,32.820510,31.562084,0.682278,2.153479,
51,0.629199,0.747616,0.595131,0.582909,0.637080,6.729028,7.993418,0.191414,0.296833,0.331362,0.365845,14.903069,32.698829,31.412890,0.674818,5.958081,
52,0.601503,0.763542,0.622430,0.561266,0.573683,6.605408,6.729028,0.188656,0.294033,0.327902,0.357963,14.645541,32.476701,31.305446,0.668426,2.696989,
53,0.587022,0.765805,0.612372,0.599933,0.510871,6.483929,6.605408,0.184124,0.288361,0.323199,0.352156,14.410397,32.292158,31.142658,0.662118,1.241312,
54,0.602207,0.751874,0.606587,0.527761,0.604657,5.380514,6.483929,0.179934,0.282804,0.317484,0.350716,14.272955,32.282003,31.142075,0.659571,2.492483,
55,0.602063,0.755028,0.599765,0.591211,0.567434,5.220251,5.380514,0.178132,0.282112,0.316739,0.351239,14.251749,32.210448,31.098418,0.661460,2.428976,
56,0.584120,0.756727,0.590046,0.582683,0.532542,5.220251,5.220251,0.174657,0.278598,0.313022,0.345070,14.358663,32.232926,31.148836,0.659229,0.600564,
57,0.628530,0.752348,0.617651,0.583639,0.626274,6.176719,6.176719,0.170882,0.272196,0.305768,0.334018,14.299833,32.134358,31.106293,0.663044,6.535092,
58,0.593321,0.754717,0.591597,0.598426,0.546266,8.600870,8.600870,0.165657,0.267492,0.300693,0.327236,14.072594,31.969902,31.000363,0.657271,4.512834,
59,0.598982,0.757364,0.599724,0.586602,0.560403,11.327473,11.327473,0.158483,0.257201,0.287543,0.314187,13.767390,31.751530,30.826670,0.660733,7.655574,
