Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.582855,0.762438,0.585229,0.546578,0.546851,5.868962,5.868962,0.200744,0.311317,0.354500,0.392959,17.152388,32.879201,31.287355,0.703894,0.000000,
36,0.571257,0.768963,0.580830,0.537601,0.525502,6.417797,6.417797,0.199865,0.307789,0.351359,0.388921,16.902451,32.821929,31.224211,0.701860,0.000000,
37,0.558869,0.771602,0.560938,0.564974,0.483285,6.248658,6.533065,0.198839,0.305808,0.348542,0.383988,16.718459,32.685851,31.103119,0.692151,0.000000,
38,0.586402,0.769466,0.578888,0.516133,0.576427,5.748070,6.248658,0.196451,0.301404,0.342969,0.376930,16.450182,32.466621,30.871621,0.686826,0.082615,
39,0.556966,0.765441,0.590647,0.500456,0.512313,5.164697,5.748070,0.196280,0.299002,0.338968,0.376993,16.361545,32.384450,30.703793,0.686137,0.000000,
40,0.554052,0.773256,0.595597,0.493443,0.507813,4.638830,5.164697,0.194208,0.296299,0.336286,0.373115,16.276390,32.004082,30.366435,0.681630,0.000000,
41,0.560112,0.769181,0.598166,0.522508,0.501724,4.514998,4.638830,0.193382,0.293950,0.332323,0.367521,16.156870,32.245326,30.509980,0.678475,0.000000,
42,0.591715,0.761258,0.600601,0.501423,0.593317,4.371510,4.514998,0.191677,0.290966,0.329753,0.365951,16.098196,32.048450,30.328167,0.676669,0.192185,
43,0.565532,0.768431,0.592511,0.514426,0.524347,3.888506,4.371510,0.189747,0.289074,0.327213,0.358591,16.004771,31.990808,30.255073,0.673309,0.000000,
44,0.565761,0.779244,0.560667,0.558453,0.503114,3.852818,3.888506,0.188861,0.286480,0.323640,0.360137,15.927478,32.107854,30.320394,0.668676,0.000000,
45,0.599217,0.774959,0.625451,0.509572,0.590889,3.852818,3.852818,0.187178,0.284523,0.321871,0.352844,15.857631,31.857053,30.051918,0.665036,0.922924,
46,0.579460,0.766603,0.611959,0.502858,0.554969,3.784976,3.962548,0.186075,0.281383,0.318761,0.352140,15.803148,31.732819,29.929713,0.664582,0.000000,
47,0.591782,0.771532,0.592567,0.538592,0.568420,3.784976,3.784976,0.185599,0.281029,0.317791,0.349525,15.741329,31.757763,30.062421,0.660827,0.226056,
48,0.585693,0.777296,0.587451,0.521074,0.564014,4.055609,4.055609,0.183949,0.278895,0.315363,0.350611,15.620213,31.622603,29.861973,0.657003,0.000000,
49,0.577252,0.773966,0.620000,0.480021,0.560764,4.305146,4.305146,0.183390,0.277931,0.315204,0.348236,15.573946,31.477801,29.666737,0.656694,0.000000,
50,0.575435,0.771704,0.595391,0.506692,0.548028,4.342634,4.342634,0.181164,0.275143,0.311433,0.344449,15.436529,31.553123,29.799380,0.655209,0.000000,
51,0.569814,0.766542,0.583844,0.569308,0.499176,5.895610,5.895610,0.177952,0.272295,0.308124,0.345367,15.361416,31.459197,29.689368,0.650823,0.000000,
52,0.542640,0.767522,0.603467,0.505582,0.470905,6.047162,6.405006,0.174387,0.266489,0.301961,0.335578,15.195543,31.316544,29.504001,0.650214,0.000000,
53,0.605024,0.771813,0.605179,0.534567,0.598806,5.339746,6.047162,0.170275,0.262465,0.297776,0.331557,15.032952,31.399370,29.583788,0.646675,3.767615,
54,0.571730,0.776087,0.594158,0.519699,0.532724,5.339746,5.339746,0.167886,0.258973,0.294352,0.326860,14.963054,31.192423,29.352393,0.646038,0.348139,
55,0.600605,0.766079,0.635651,0.521479,0.586148,5.254536,5.409010,0.165218,0.255876,0.290464,0.322894,14.832156,31.207217,29.424925,0.640335,3.571139,
56,0.586723,0.770437,0.585661,0.486839,0.594096,5.103493,5.254536,0.164233,0.255604,0.291115,0.323309,14.737573,31.090940,29.273021,0.639782,1.984243,
57,0.553035,0.776764,0.575966,0.517142,0.497919,4.413016,5.103493,0.163412,0.256152,0.290875,0.325372,14.657184,30.972000,29.274793,0.632135,0.000000,
58,0.565906,0.772431,0.578185,0.524109,0.523230,4.044816,4.413016,0.163952,0.257270,0.292132,0.325164,14.554245,30.873990,29.166748,0.634009,0.000000,
59,0.543665,0.769361,0.585624,0.527662,0.464972,4.044816,4.044816,0.164095,0.259714,0.295835,0.325796,14.508562,30.773482,29.091643,0.636351,0.000000,
