Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.635376,0.742966,0.644480,0.579769,0.633963,2.626748,2.626748,0.199808,0.343817,0.384769,0.422771,15.507307,30.422618,28.582252,0.615776,2.387769,
23,0.643089,0.741592,0.629892,0.589842,0.652153,3.251183,3.251183,0.199117,0.343928,0.384138,0.419860,15.480568,30.312045,28.488267,0.623389,3.752613,
24,0.641244,0.743311,0.632147,0.562625,0.663139,3.077774,3.446669,0.198860,0.343332,0.384987,0.418504,15.584893,30.402793,28.566964,0.620419,3.387735,
25,0.630584,0.742971,0.645742,0.552602,0.638204,3.077774,3.077774,0.199181,0.341142,0.381055,0.420865,15.644569,30.345495,28.519286,0.619699,2.213245,
26,0.635961,0.754035,0.654939,0.559230,0.639652,3.398838,3.398838,0.201802,0.344287,0.384424,0.421867,15.580296,30.425086,28.602582,0.625484,2.963481,
27,0.635311,0.754678,0.654409,0.584720,0.622900,4.629757,4.629757,0.199894,0.341027,0.382804,0.421695,15.707779,30.319123,28.499612,0.621442,3.939579,
28,0.625728,0.758849,0.667554,0.596753,0.586881,5.986840,5.986840,0.201071,0.341814,0.383856,0.423873,15.904106,30.377156,28.541502,0.625021,3.756953,
29,0.629790,0.764227,0.656470,0.573923,0.612038,6.888609,6.888609,0.199892,0.338757,0.379672,0.416279,16.089319,30.301335,28.498151,0.625962,4.944858,
30,0.637821,0.760394,0.654816,0.640976,0.590888,7.829691,7.829691,0.200261,0.338238,0.377973,0.414055,16.208759,30.397687,28.601171,0.629436,6.655326,
31,0.638135,0.758826,0.658092,0.633437,0.595269,8.163080,8.163080,0.201948,0.338232,0.379075,0.413773,16.321204,30.336486,28.536599,0.629720,6.925606,
32,0.631615,0.774584,0.677029,0.616287,0.578146,8.333618,8.781945,0.203247,0.338873,0.378125,0.412970,16.557212,30.341164,28.564931,0.636320,6.190093,
33,0.641381,0.784981,0.685081,0.629982,0.585166,8.333618,8.333618,0.204202,0.337809,0.379054,0.411141,16.528773,30.404660,28.593673,0.640856,7.410311,
34,0.650585,0.781788,0.678626,0.636349,0.604899,8.609644,8.609644,0.206957,0.338197,0.378000,0.420701,16.669822,30.344661,28.552840,0.642497,8.969410,
35,0.654553,0.793954,0.678433,0.585830,0.643163,8.934575,8.934575,0.209339,0.337900,0.376701,0.408817,16.743364,30.411480,28.614765,0.647291,9.481262,
36,0.632007,0.790172,0.671148,0.571117,0.602771,8.962727,8.962727,0.209937,0.337541,0.374868,0.401675,16.866796,30.266985,28.485623,0.641909,6.513437,
37,0.630599,0.780523,0.653142,0.572327,0.610746,9.268863,9.501606,0.213550,0.335946,0.371453,0.400524,16.806033,30.306985,28.493428,0.652862,6.603499,
38,0.602694,0.785249,0.615736,0.559525,0.565053,9.237203,9.268863,0.215168,0.335645,0.371228,0.395011,16.855758,30.211453,28.400461,0.654189,3.064250,
39,0.618661,0.772882,0.606837,0.592127,0.591343,9.237203,9.237203,0.212191,0.327692,0.362677,0.388800,16.873904,30.052864,28.284706,0.647314,5.279285,
40,0.584441,0.773023,0.616155,0.520642,0.553529,10.061424,10.061424,0.209636,0.319021,0.354698,0.381707,16.641102,29.960445,28.166419,0.656241,2.172164,
41,0.607988,0.766625,0.612205,0.572606,0.578979,10.963223,10.963223,0.204440,0.309035,0.343153,0.373758,16.530878,29.780296,28.036548,0.666543,6.039948,
42,0.602504,0.765547,0.623587,0.530182,0.589251,11.858118,11.858118,0.194522,0.296366,0.330962,0.353060,16.007653,29.566361,27.814875,0.654341,6.486624,
43,0.588111,0.758659,0.609534,0.575682,0.533584,12.812965,12.812965,0.182413,0.287027,0.322941,0.349384,15.426924,29.429055,27.674734,0.647009,6.090500,
44,0.600980,0.754009,0.607496,0.573146,0.570116,12.968851,12.968851,0.174001,0.278887,0.316439,0.348381,14.876187,29.164963,27.417181,0.638450,8.130514,
45,0.586223,0.749539,0.597593,0.525966,0.571080,11.917809,13.057316,0.165140,0.271040,0.310396,0.336980,14.270223,28.937309,27.223251,0.623419,6.002056,
46,0.570499,0.748978,0.575775,0.517922,0.547887,8.578449,11.917809,0.159261,0.264989,0.303793,0.329602,13.869131,28.846677,27.090449,0.628842,2.180285,
47,0.543846,0.739346,0.562431,0.529740,0.484891,5.882819,8.578449,0.155839,0.261516,0.300813,0.328743,13.715428,28.788807,27.040100,0.628035,0.000000,
48,0.556441,0.753167,0.582650,0.523230,0.508737,3.276105,5.882819,0.154654,0.260630,0.298000,0.321650,13.560241,28.886475,27.168798,0.628303,0.000000,
49,0.555335,0.744045,0.574044,0.507104,0.521530,3.276105,3.276105,0.154782,0.259597,0.297346,0.323832,13.504686,28.849542,27.147295,0.632234,0.000000,
50,0.559045,0.749459,0.566961,0.510604,0.529531,3.636616,3.636616,0.154575,0.259272,0.297216,0.323134,13.487714,28.914454,27.199390,0.628899,0.000000,
51,0.568561,0.747203,0.557908,0.518115,0.550061,4.198751,4.199338,0.155829,0.261471,0.299502,0.324850,13.485433,28.986963,27.280270,0.630612,0.000000,
52,0.573391,0.745098,0.583948,0.501900,0.561625,4.198751,4.198751,0.157540,0.262410,0.299787,0.324384,13.537920,28.942539,27.255158,0.635575,0.000000,
53,0.580863,0.746143,0.561954,0.508592,0.582864,4.993637,4.993637,0.159943,0.265250,0.303194,0.329973,13.555856,29.007135,27.282024,0.640222,0.813247,
54,0.564517,0.741435,0.555330,0.511578,0.547912,5.676936,5.676936,0.162900,0.269045,0.306448,0.334366,13.646733,29.056395,27.357071,0.643264,0.000000,
55,0.570734,0.741725,0.571928,0.514465,0.552604,5.813859,5.813859,0.164624,0.270995,0.307974,0.333369,13.700575,29.072242,27.383837,0.646051,0.000000,
56,0.574691,0.746253,0.570014,0.507214,0.567073,5.891082,5.891082,0.167129,0.272760,0.309875,0.336947,13.794915,29.166189,27.476959,0.651196,0.331192,
57,0.561045,0.748395,0.572421,0.508736,0.532392,6.558511,6.558511,0.169722,0.275983,0.314582,0.343096,13.885177,29.255001,27.567250,0.653594,0.000000,
58,0.554172,0.736531,0.565804,0.521627,0.516456,6.866148,6.866148,0.173682,0.278868,0.317076,0.341989,13.972941,29.415354,27.739095,0.658949,0.000000,
59,0.568302,0.740850,0.566690,0.521907,0.546133,7.033420,7.033420,0.176884,0.282929,0.321626,0.349857,14.129088,29.551308,27.898128,0.660312,0.000000,
