Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.778020,0.792242,0.753744,0.763036,0.793495,0.554955,0.554955,0.226714,0.416118,0.468876,0.510066,19.036841,35.381937,34.739938,0.741722,20.261767,
23,0.777821,0.789482,0.755471,0.761350,0.794066,1.008149,1.008149,0.227575,0.417154,0.469311,0.509692,19.023504,35.371430,34.723157,0.744061,20.557754,
24,0.777838,0.788824,0.749632,0.762253,0.796040,1.013572,1.085849,0.232277,0.423071,0.475522,0.516021,19.048085,35.379869,34.735396,0.745158,20.596407,
25,0.775961,0.792810,0.750045,0.762841,0.789944,1.013572,1.013572,0.227301,0.418276,0.471273,0.513558,19.041408,35.377419,34.733567,0.744206,20.388147,
26,0.770729,0.788016,0.748299,0.760355,0.781329,1.154159,1.154159,0.227942,0.420636,0.474066,0.515418,19.066619,35.366446,34.717519,0.744124,19.701753,
27,0.765405,0.787029,0.749498,0.751234,0.774407,1.536807,1.536807,0.228141,0.419225,0.471336,0.511087,18.948776,35.352493,34.706129,0.744042,19.081152,
28,0.762045,0.798703,0.742269,0.732777,0.777870,1.284124,2.199471,0.228639,0.421171,0.473616,0.511291,19.098860,35.373321,34.731592,0.745297,18.312532,
29,0.763686,0.793059,0.744565,0.727135,0.785615,1.284124,1.284124,0.228702,0.422282,0.474411,0.509951,19.010452,35.346719,34.707974,0.744268,18.486766,
30,0.761855,0.790616,0.739285,0.721512,0.787296,1.599623,1.599623,0.231401,0.424786,0.475968,0.511522,18.991100,35.350670,34.725034,0.745692,18.429211,
31,0.768196,0.791502,0.743319,0.726581,0.796629,2.046658,2.215286,0.231009,0.425433,0.478458,0.513244,19.074877,35.352349,34.711257,0.742412,19.833617,
32,0.766384,0.790199,0.757830,0.725928,0.787004,2.046658,2.046658,0.227740,0.423858,0.477682,0.513101,19.072577,35.295041,34.656136,0.740390,19.622735,
33,0.764158,0.782677,0.749019,0.727245,0.786571,2.497920,2.497920,0.232651,0.430925,0.486450,0.524550,19.231537,35.335213,34.708032,0.743772,19.857299,
34,0.770741,0.791308,0.742265,0.734648,0.797238,2.854275,2.955310,0.233108,0.431621,0.487326,0.527059,19.297892,35.366311,34.732390,0.741786,21.254125,
35,0.770459,0.793605,0.748765,0.739181,0.791725,2.676507,2.854275,0.234258,0.432054,0.485950,0.525229,19.338235,35.278263,34.643711,0.743424,20.960820,
36,0.762696,0.787063,0.734568,0.757095,0.770908,2.399646,2.676507,0.239674,0.437385,0.493677,0.533612,19.385815,35.206548,34.574824,0.741823,19.667309,
37,0.765047,0.796873,0.743687,0.753346,0.772107,1.716783,2.399646,0.236348,0.438070,0.492933,0.531317,19.364970,35.214411,34.564624,0.739345,19.375618,
38,0.760809,0.788956,0.737144,0.752193,0.768089,0.818932,1.716783,0.237898,0.440596,0.497429,0.537777,19.360686,35.099747,34.467364,0.740464,18.139439,
39,0.757552,0.788150,0.741795,0.742845,0.764643,0.818932,0.818932,0.240309,0.442297,0.498735,0.538506,19.360502,35.151889,34.510538,0.740944,17.598625,
40,0.761531,0.783745,0.744448,0.746566,0.772369,2.080652,2.080652,0.237641,0.440405,0.496539,0.537099,19.354109,35.159600,34.506068,0.740603,19.292775,
41,0.762028,0.782890,0.734197,0.767465,0.764065,2.740403,2.740403,0.238867,0.440071,0.494166,0.531362,19.402338,35.248764,34.603787,0.741713,19.703484,
42,0.765679,0.791666,0.738308,0.775549,0.762569,2.848898,2.982765,0.238439,0.437150,0.489261,0.525715,19.499806,35.326658,34.690820,0.744258,20.215781,
43,0.761603,0.792415,0.745334,0.762279,0.758696,2.848898,2.848898,0.237470,0.436574,0.488708,0.521002,19.520652,35.392533,34.786880,0.748300,19.436356,
44,0.762157,0.790781,0.745854,0.728980,0.781472,3.812178,3.812178,0.236230,0.435086,0.488733,0.521947,19.560002,35.381567,34.754807,0.748850,20.430815,
45,0.768051,0.796794,0.752769,0.738092,0.783643,5.994482,5.994482,0.236150,0.433098,0.484272,0.515730,19.625066,35.407706,34.794906,0.752986,23.032460,
46,0.764098,0.789627,0.742302,0.724289,0.788366,7.288328,7.288328,0.235843,0.428930,0.480179,0.510536,19.713398,35.380469,34.750821,0.756458,23.445296,
47,0.758380,0.784097,0.751234,0.747464,0.760734,8.639482,8.639482,0.232704,0.428309,0.478596,0.510812,19.809044,35.324628,34.702927,0.758866,23.763526,
48,0.753851,0.799446,0.738835,0.710860,0.771407,10.926891,10.926891,0.238254,0.429114,0.478068,0.508567,19.869219,35.233073,34.598373,0.762156,24.898426,
49,0.741978,0.787423,0.729488,0.764783,0.712518,9.004596,11.785831,0.229415,0.426851,0.477556,0.509556,19.980856,35.111516,34.506256,0.760796,21.565790,
50,0.750074,0.781298,0.756600,0.679645,0.780600,9.004596,9.004596,0.225219,0.422550,0.475434,0.508839,20.059854,34.989435,34.386948,0.758226,22.927961,
51,0.760410,0.786796,0.744915,0.726008,0.778528,9.972498,9.972498,0.223177,0.419950,0.475281,0.512055,20.125725,34.873453,34.288430,0.759647,25.560224,
52,0.748488,0.777452,0.744110,0.717339,0.759573,10.252705,11.178028,0.219144,0.411009,0.465842,0.500687,20.089532,34.726331,34.160499,0.759830,23.807884,
53,0.704058,0.779971,0.739083,0.657750,0.692349,9.876234,10.252705,0.213984,0.397023,0.449101,0.480411,20.022899,34.602081,34.045311,0.757664,16.652621,
54,0.704027,0.783633,0.732383,0.731714,0.641277,9.876234,9.876234,0.217489,0.397052,0.451232,0.492012,19.999214,34.559014,34.009660,0.757703,16.980209,
55,0.725766,0.769531,0.725965,0.646461,0.755758,8.727524,10.258913,0.209219,0.390025,0.444976,0.478690,19.904703,34.569488,33.984675,0.756252,19.052705,
56,0.714204,0.782386,0.670091,0.654511,0.743679,8.727524,8.727524,0.213002,0.388907,0.442504,0.479154,19.900667,34.553315,33.967693,0.757634,17.380781,
57,0.734480,0.779684,0.726759,0.645535,0.774241,9.136274,9.136274,0.210437,0.384497,0.437907,0.473163,19.862195,34.506507,33.913447,0.757757,20.657954,
58,0.721950,0.786311,0.735070,0.669075,0.727862,9.757917,9.877704,0.204960,0.378518,0.433193,0.470821,19.855804,34.539096,33.909762,0.760194,19.495476,
59,0.722691,0.786152,0.718171,0.697345,0.719339,9.757917,9.757917,0.207999,0.377745,0.431524,0.464747,19.901796,34.662806,34.009637,0.765091,19.423473,
