Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.730267,0.744234,0.717140,0.742026,0.724309,2.286566,2.560743,0.272138,0.511814,0.560321,0.585045,16.190593,39.982989,38.041071,0.783913,14.706155,
23,0.724148,0.743517,0.707427,0.736798,0.717605,2.220375,2.286566,0.272005,0.513129,0.560713,0.583599,16.194087,39.998605,38.156718,0.784974,13.599663,
24,0.731606,0.750384,0.707072,0.739992,0.730795,2.220375,2.220375,0.272843,0.512387,0.559360,0.582801,16.176785,40.005695,38.025955,0.784693,14.735862,
25,0.737725,0.743074,0.707906,0.745034,0.743263,2.689115,2.689115,0.272099,0.511732,0.558839,0.582767,16.118638,39.980728,38.064835,0.783150,16.129834,
26,0.729613,0.743327,0.712733,0.719550,0.738658,2.952859,2.952859,0.271446,0.511338,0.558157,0.580696,16.155690,39.968971,38.042730,0.784549,15.002791,
27,0.737762,0.744521,0.705653,0.762606,0.733182,3.038956,3.038956,0.271715,0.511827,0.559110,0.580995,16.161956,40.058464,38.104461,0.784439,16.373854,
28,0.732162,0.745914,0.705236,0.757994,0.723142,3.399602,3.399602,0.272236,0.514812,0.562077,0.583539,16.181033,40.044834,38.116473,0.784796,15.858580,
29,0.738859,0.747358,0.718127,0.757550,0.732884,4.628665,4.628665,0.274039,0.515531,0.562888,0.585999,16.264509,40.027071,38.134176,0.787548,18.093865,
30,0.730686,0.745518,0.730081,0.733288,0.725095,4.828513,4.828513,0.274868,0.519552,0.566690,0.590692,16.277604,40.105978,38.206714,0.788530,17.097860,
31,0.734931,0.751805,0.709302,0.753153,0.728838,5.215831,5.215831,0.277243,0.522681,0.570534,0.592788,16.402090,40.183632,38.276455,0.791098,18.159534,
32,0.741619,0.749710,0.723134,0.758191,0.736345,6.336053,6.336053,0.278991,0.527012,0.574083,0.595289,16.521893,40.126239,38.257758,0.790728,20.280755,
33,0.744358,0.750743,0.715541,0.752796,0.748707,6.057866,6.389493,0.280187,0.529862,0.578684,0.602393,16.683614,40.112679,38.211552,0.794635,20.763852,
34,0.753085,0.754204,0.717578,0.762017,0.761087,6.057866,6.057866,0.280897,0.532616,0.581668,0.603541,16.804571,40.069121,38.150081,0.795695,22.212396,
35,0.751669,0.748285,0.717112,0.753525,0.765301,10.814703,10.814703,0.282444,0.535752,0.586542,0.612680,17.091073,39.863075,37.980564,0.799333,26.742301,
36,0.759820,0.750846,0.724676,0.755938,0.778388,17.707088,17.707088,0.288728,0.547956,0.600343,0.627324,17.717181,39.670138,37.691636,0.814237,34.978720,
37,0.773014,0.755409,0.732321,0.781270,0.788910,22.276377,22.276377,0.300511,0.572308,0.627917,0.653747,18.645055,39.268167,37.019916,0.828405,42.481928,
38,0.805137,0.764241,0.747167,0.824713,0.828073,23.442963,24.244934,0.313239,0.594801,0.654385,0.685026,20.361855,38.956403,36.480794,0.840198,50.764174,
39,0.819266,0.778915,0.758658,0.826101,0.849981,19.992949,23.442963,0.331365,0.620423,0.685215,0.721271,22.439383,38.716578,36.209564,0.860755,52.676320,
40,0.834256,0.790026,0.758517,0.802718,0.891440,17.348228,19.992949,0.349117,0.637204,0.702544,0.740466,24.046812,38.247959,35.723515,0.869803,54.409225,
41,0.812342,0.786279,0.726684,0.777841,0.871488,16.253435,17.348228,0.364148,0.637668,0.700885,0.738713,24.387687,37.632296,35.246706,0.874667,49.179521,
42,0.806614,0.770723,0.734696,0.780826,0.859428,15.641250,16.253435,0.366198,0.628104,0.690656,0.727933,23.916766,37.032099,34.848663,0.871624,46.816870,
43,0.801353,0.765629,0.721606,0.781055,0.853220,15.641250,15.641250,0.355931,0.612940,0.677751,0.720477,22.834513,36.298587,34.413626,0.862294,45.375652,
44,0.793444,0.761166,0.700374,0.780406,0.843792,17.214264,17.214264,0.338683,0.594458,0.661094,0.708620,21.355197,35.582275,33.912869,0.846545,44.689547,
45,0.787459,0.760254,0.698415,0.767137,0.839080,11.751682,18.642010,0.323367,0.581185,0.647751,0.692905,19.789817,34.991058,33.519055,0.830766,37.684133,
46,0.772306,0.760540,0.703863,0.763093,0.807507,7.041538,11.751682,0.317288,0.572852,0.640918,0.687564,18.934551,34.577037,33.228537,0.823377,30.305045,
47,0.780702,0.765206,0.700169,0.770297,0.821187,7.041538,7.041538,0.319787,0.576507,0.644827,0.691342,18.617163,34.476899,33.191944,0.823060,31.960195,
48,0.783546,0.768441,0.705971,0.771846,0.821336,8.366260,8.366260,0.324415,0.585148,0.652578,0.699663,18.450482,34.591426,33.361993,0.826751,34.143016,
49,0.787588,0.764135,0.692031,0.786223,0.830477,8.877862,8.877862,0.336693,0.600664,0.668455,0.713683,18.670653,35.156987,33.960110,0.838013,36.115218,
50,0.799645,0.760719,0.708336,0.786142,0.851438,13.673258,14.028878,0.347930,0.616463,0.684368,0.729617,19.399172,35.878674,34.640888,0.849683,43.851906,
51,0.793800,0.759779,0.712458,0.761268,0.853254,13.673258,13.673258,0.353245,0.622560,0.692101,0.741713,19.985687,36.321752,35.059874,0.856907,43.558208,
52,0.797532,0.762406,0.704006,0.790508,0.846612,14.689707,14.689707,0.351259,0.623472,0.694799,0.741611,20.454305,36.651780,35.406193,0.859914,45.247630,
53,0.789293,0.765227,0.717474,0.775276,0.831586,14.456544,15.401257,0.346038,0.615251,0.687170,0.738564,20.673405,36.674710,35.451289,0.859270,43.311736,
54,0.784764,0.768432,0.703653,0.778426,0.822736,11.544697,14.456544,0.345488,0.613997,0.687248,0.735029,20.632245,36.610245,35.369915,0.860393,39.543643,
55,0.782766,0.772022,0.705250,0.764664,0.825099,10.792961,11.544697,0.340550,0.608169,0.680372,0.730630,20.521462,36.457108,35.237143,0.858431,38.168111,
56,0.787632,0.774934,0.710201,0.774953,0.827809,9.241328,10.792961,0.337904,0.601860,0.674674,0.726654,20.657951,36.348129,35.056403,0.857342,37.311084,
57,0.785278,0.779562,0.715462,0.771394,0.820214,8.078036,9.241328,0.337833,0.600521,0.672286,0.720807,20.913299,36.336479,34.940498,0.857804,35.402641,
58,0.790869,0.782567,0.716441,0.752291,0.845006,8.078036,8.078036,0.336712,0.596968,0.668504,0.717900,21.046834,36.280345,34.787372,0.857446,36.228669,
59,0.779388,0.781487,0.720083,0.755505,0.814934,9.789671,9.789671,0.335267,0.592490,0.663335,0.713215,21.254974,36.198787,34.616433,0.856992,35.550213,
