Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.632824,0.808547,0.671910,0.600893,0.576882,3.096953,3.096953,0.247476,0.378036,0.424764,0.455895,19.948614,35.165462,34.147204,0.764791,1.159961,
14,0.623088,0.814811,0.661705,0.592300,0.563127,3.403287,3.403287,0.246803,0.380566,0.427661,0.460553,20.002123,35.206976,34.216938,0.764669,0.164837,
15,0.631804,0.801123,0.666367,0.601530,0.580064,1.554546,3.563785,0.245969,0.377860,0.424999,0.457720,20.061469,35.252958,34.168010,0.764377,0.000000,
16,0.630829,0.806713,0.646933,0.616762,0.572311,1.554546,1.554546,0.245081,0.377459,0.424235,0.457135,19.974143,35.245627,34.176452,0.763282,0.000000,
17,0.633047,0.805017,0.675543,0.597746,0.579963,4.186476,4.186476,0.245359,0.377456,0.423719,0.457894,19.991207,35.002096,33.897592,0.766022,2.114845,
18,0.619723,0.797262,0.660619,0.569426,0.576866,4.690552,6.720508,0.242624,0.371678,0.416665,0.449376,19.688760,34.518942,33.376554,0.759271,0.865680,
19,0.631160,0.798241,0.648267,0.613538,0.578303,4.690552,4.690552,0.242552,0.372457,0.416875,0.446750,19.627091,34.255302,33.054785,0.755852,2.230466,
20,0.615493,0.794562,0.653322,0.602230,0.547537,4.137933,4.846451,0.242448,0.372322,0.417692,0.454411,19.662007,34.081874,32.844816,0.751943,0.001708,
21,0.634316,0.798831,0.656646,0.640325,0.565989,2.891627,4.137933,0.242320,0.371111,0.414925,0.448764,19.408209,33.830112,32.611911,0.746979,1.370909,
22,0.631351,0.807028,0.646058,0.623386,0.572748,2.560788,2.891627,0.242223,0.371243,0.414660,0.448515,19.455932,33.655171,32.401263,0.745321,0.737950,
23,0.616758,0.802259,0.661181,0.578130,0.562441,2.309155,2.560788,0.240903,0.363678,0.404636,0.439329,19.308309,33.581146,32.317284,0.742871,0.000000,
24,0.602584,0.790086,0.642703,0.551737,0.556193,1.905821,2.309155,0.238067,0.361238,0.403079,0.438819,19.397724,33.505299,32.253603,0.743974,0.000000,
25,0.610025,0.772586,0.612859,0.604074,0.557225,1.905821,1.905821,0.236950,0.359227,0.402568,0.437791,19.298041,33.490246,32.200947,0.743574,0.000000,
26,0.619474,0.784960,0.641399,0.606608,0.562292,3.187281,3.187281,0.235708,0.359054,0.402560,0.435538,19.221733,33.447606,32.183639,0.739759,0.008457,
27,0.594474,0.773956,0.647408,0.556110,0.537483,4.287314,4.287314,0.236185,0.357803,0.399532,0.432258,19.154440,33.303560,31.998434,0.737327,0.000000,
28,0.605059,0.782623,0.610697,0.563260,0.571311,4.779221,4.848457,0.236013,0.358873,0.400960,0.435580,19.027848,33.097698,31.764786,0.729901,0.000000,
29,0.620148,0.777276,0.632426,0.597210,0.579460,4.310890,4.779221,0.237035,0.362212,0.405337,0.438197,19.031108,32.969004,31.620858,0.729358,0.840667,
30,0.605007,0.773952,0.636276,0.582732,0.550210,4.310890,4.310890,0.236647,0.359398,0.401311,0.438410,18.906811,32.734525,31.359723,0.726011,0.000000,
31,0.606319,0.772613,0.636717,0.554686,0.572781,4.331126,4.331126,0.234664,0.354466,0.396491,0.429035,18.833736,32.526658,31.156500,0.722785,0.000000,
32,0.598358,0.773186,0.621897,0.589654,0.536617,4.120624,4.380853,0.234535,0.353174,0.395386,0.431550,18.851971,32.455479,31.076101,0.725174,0.000000,
33,0.589477,0.770380,0.606125,0.553575,0.546764,4.120624,4.120624,0.232708,0.348511,0.390325,0.428637,18.682328,32.194769,30.808017,0.721636,0.000000,
34,0.597071,0.763238,0.610158,0.570449,0.554857,4.905483,4.905483,0.230614,0.344681,0.386210,0.426635,18.479132,32.026600,30.628259,0.716740,0.000000,
35,0.582557,0.760969,0.627294,0.550125,0.526640,5.868962,5.868962,0.228102,0.340966,0.381770,0.419774,18.318366,31.691720,30.270761,0.708444,0.000000,
36,0.591025,0.763247,0.606949,0.545473,0.559013,6.417797,6.417797,0.226032,0.337091,0.376920,0.410681,18.174516,31.527367,30.084852,0.704119,0.000000,
37,0.588547,0.765433,0.610608,0.536850,0.555551,6.248658,6.533065,0.224656,0.334984,0.376581,0.411485,18.066334,31.229306,29.782969,0.696508,0.000000,
38,0.590555,0.767075,0.602161,0.527488,0.570308,5.748070,6.248658,0.222388,0.331684,0.371379,0.407106,17.847462,31.056058,29.566375,0.692140,0.000000,
39,0.590170,0.765370,0.599770,0.559296,0.549303,5.164697,5.748070,0.219155,0.324579,0.363835,0.405353,17.653030,30.949764,29.397763,0.685018,0.000000,
40,0.587477,0.764222,0.622893,0.545948,0.544726,4.638830,5.164697,0.218523,0.323665,0.361577,0.398014,17.522652,30.803545,29.136295,0.687329,0.000000,
41,0.589583,0.764403,0.599662,0.524987,0.571600,4.514998,4.638830,0.216684,0.321902,0.360121,0.397111,17.417456,30.547246,28.871672,0.680669,0.000000,
42,0.593712,0.761137,0.608518,0.522762,0.580714,4.371510,4.514998,0.213852,0.316968,0.354066,0.391440,17.308743,30.505834,28.791628,0.673390,0.000000,
43,0.577216,0.755461,0.593110,0.533349,0.543424,3.888506,4.371510,0.212621,0.314931,0.352094,0.387957,17.177464,30.442588,28.704918,0.668245,0.000000,
44,0.585597,0.771815,0.588068,0.549467,0.548131,3.852818,3.888506,0.211278,0.312989,0.349350,0.386411,17.122571,30.221256,28.513843,0.667976,0.000000,
45,0.593295,0.766856,0.614471,0.521774,0.575826,3.852818,3.852818,0.209927,0.310715,0.346444,0.379858,17.071254,30.234400,28.487935,0.658888,0.000000,
46,0.613737,0.768885,0.614611,0.527820,0.617842,3.784976,3.962548,0.209147,0.309129,0.344308,0.380057,16.955888,30.127712,28.383227,0.656259,1.411292,
47,0.598890,0.768955,0.617187,0.545923,0.571456,3.784976,3.784976,0.208553,0.308326,0.343460,0.373188,16.855324,30.077573,28.342049,0.655561,0.000000,
48,0.598844,0.770125,0.609214,0.535678,0.579260,4.055609,4.055609,0.206438,0.306273,0.342346,0.374849,16.849324,29.987228,28.241295,0.652631,0.000000,
49,0.584575,0.766097,0.614083,0.512808,0.561560,4.305146,4.305146,0.204796,0.304978,0.340898,0.376480,16.607943,29.856170,28.069001,0.652203,0.000000,
50,0.591428,0.768655,0.612515,0.527028,0.566921,4.342634,4.342634,0.203268,0.304001,0.339573,0.372896,16.514931,29.974391,28.174811,0.640339,0.000000,
51,0.589056,0.761034,0.601601,0.575005,0.536599,5.895610,5.895610,0.199087,0.300409,0.336270,0.378853,16.365483,29.851126,28.070726,0.634538,0.596482,
52,0.567365,0.759182,0.623944,0.537358,0.503314,6.047162,6.405006,0.194708,0.296760,0.332562,0.364073,16.186709,29.720020,27.927138,0.627217,0.000000,
53,0.590183,0.762129,0.611660,0.535132,0.563449,5.339746,6.047162,0.190383,0.291647,0.328349,0.366325,16.111665,29.655074,27.891287,0.629226,0.701422,
54,0.583582,0.765820,0.603944,0.548419,0.541466,5.339746,5.339746,0.187021,0.289403,0.326054,0.358510,15.967327,29.562885,27.784425,0.620878,0.025239,
55,0.609691,0.759442,0.620488,0.561164,0.589679,5.254536,5.409010,0.185421,0.288572,0.326963,0.361509,15.875256,29.558325,27.756430,0.627321,2.990348,
56,0.594679,0.755002,0.616260,0.501823,0.595626,5.103493,5.254536,0.182069,0.286494,0.324847,0.364817,15.675855,29.459131,27.665390,0.624674,1.369122,
57,0.568675,0.768738,0.610406,0.534889,0.512049,4.413016,5.103493,0.181155,0.285078,0.323978,0.361206,15.677501,29.472446,27.719760,0.617546,0.000000,
58,0.562285,0.755193,0.591438,0.554222,0.495015,4.044816,4.413016,0.179898,0.286026,0.324960,0.361458,15.562787,29.469018,27.697703,0.632207,0.000000,
59,0.599860,0.757393,0.587274,0.558867,0.581942,4.044816,4.044816,0.180163,0.289056,0.329175,0.371189,15.516268,29.447125,27.676809,0.626440,1.174364,
