Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.677848,0.747245,0.687699,0.658551,0.666138,0.582813,0.582813,0.287946,0.454462,0.478243,0.487510,16.042127,43.432722,41.068986,0.816650,3.047534,
13,0.673753,0.753709,0.687224,0.659927,0.654329,0.624109,1.482496,0.290752,0.455072,0.478598,0.487608,16.033219,43.277103,40.824183,0.818076,2.463316,
14,0.676439,0.753122,0.683662,0.660269,0.661834,0.624109,0.624109,0.290288,0.456394,0.479131,0.488304,16.005512,43.508802,41.095632,0.817438,2.822737,
15,0.678894,0.751483,0.678248,0.665895,0.666666,1.061460,1.061460,0.289028,0.454172,0.477667,0.486983,15.960598,43.387512,40.940651,0.816977,3.555433,
16,0.683150,0.759793,0.674912,0.656349,0.681637,1.274185,1.960091,0.288358,0.450746,0.474087,0.484096,15.934284,43.586192,41.319847,0.815329,4.347865,
17,0.679460,0.750893,0.681521,0.639825,0.683377,1.179722,1.274185,0.286653,0.452272,0.476345,0.487123,15.911649,43.184373,40.684918,0.814014,3.814357,
18,0.680155,0.750365,0.683109,0.642196,0.682784,1.179722,1.179722,0.287492,0.453194,0.476580,0.486095,15.917451,43.539267,41.189318,0.813647,3.844825,
19,0.673023,0.746134,0.686427,0.639169,0.668088,1.950815,1.950815,0.286544,0.450655,0.472972,0.484221,15.871947,43.514891,41.157797,0.813044,3.489671,
20,0.674846,0.747664,0.686069,0.637151,0.673397,2.149745,2.149745,0.286312,0.450036,0.472422,0.483354,15.807201,43.244230,40.816609,0.812365,3.900419,
21,0.667248,0.748086,0.676585,0.650240,0.650804,1.822007,3.219514,0.285337,0.447123,0.469137,0.479367,15.725903,43.262532,40.841201,0.811704,2.565709,
22,0.664832,0.743489,0.672738,0.652540,0.646491,0.705253,1.822007,0.283433,0.445371,0.468423,0.479286,15.677174,43.375520,40.986394,0.810074,1.429669,
23,0.664563,0.747466,0.678436,0.653867,0.641466,0.649192,0.705253,0.284516,0.444866,0.467063,0.478237,15.666254,43.301737,40.905670,0.810140,1.324435,
24,0.663290,0.742807,0.676333,0.649335,0.643463,0.649192,0.649192,0.283046,0.444281,0.466012,0.477595,15.656808,43.386318,41.103413,0.810216,1.166286,
25,0.667255,0.746731,0.680291,0.658812,0.643852,1.330625,1.330625,0.282329,0.445462,0.467584,0.478248,15.679277,43.156110,40.708013,0.808979,2.229561,
26,0.669283,0.744459,0.681607,0.650917,0.654054,1.556422,1.556422,0.283857,0.446818,0.469400,0.481230,15.735422,43.269582,40.808971,0.810578,2.714391,
27,0.669338,0.749818,0.686626,0.644271,0.654792,1.675281,1.675281,0.285903,0.448591,0.470850,0.481128,15.738150,43.244616,40.728520,0.812450,2.737544,
28,0.665475,0.745263,0.678879,0.643237,0.650994,1.333522,2.078011,0.283955,0.448669,0.471928,0.481785,15.811398,43.393995,41.122282,0.810807,1.970224,
29,0.664983,0.746727,0.680552,0.638417,0.651848,0.621184,1.333522,0.286579,0.451131,0.473889,0.484359,15.865244,43.161123,40.719931,0.814338,1.313826,
30,0.662548,0.745999,0.681472,0.630429,0.650980,0.621184,0.621184,0.285961,0.451278,0.474787,0.484231,15.859811,43.207573,40.646299,0.813610,0.978420,
31,0.666490,0.752118,0.678018,0.641554,0.652824,0.815127,0.815127,0.286531,0.453221,0.475916,0.484397,15.853431,43.592509,41.219011,0.812798,1.609989,
32,0.670402,0.743624,0.685129,0.640703,0.662284,0.855972,0.922440,0.285542,0.451442,0.475274,0.483708,15.901927,43.370941,40.974178,0.812843,2.230165,
33,0.670880,0.746748,0.683609,0.633634,0.667582,0.637325,0.855972,0.285109,0.450384,0.474104,0.483642,15.885451,43.263529,40.777761,0.812467,2.159863,
34,0.666799,0.745333,0.677508,0.646031,0.652998,0.637325,0.637325,0.286756,0.450371,0.473921,0.483800,15.892412,43.403237,41.055893,0.813632,1.583619,
35,0.670350,0.750274,0.681935,0.644842,0.659024,1.567008,1.567008,0.287619,0.453726,0.477046,0.485922,15.900267,43.316955,40.859427,0.814156,2.757852,
36,0.665616,0.753091,0.685455,0.653198,0.641014,5.877013,5.927329,0.291429,0.460021,0.483206,0.493401,16.047967,43.341135,40.914015,0.818200,5.638209,
37,0.665067,0.754852,0.688602,0.652460,0.638467,5.877013,5.877013,0.293757,0.466289,0.490082,0.500751,16.224773,43.454179,41.066499,0.820941,5.593501,
38,0.667870,0.763308,0.698793,0.666769,0.628884,6.817790,6.817790,0.294265,0.469160,0.493415,0.505010,16.426062,43.829293,41.534422,0.822428,6.850731,
39,0.679904,0.761844,0.700488,0.668606,0.655173,7.025961,7.025961,0.299482,0.475975,0.500576,0.510775,16.640185,43.773651,41.401487,0.826858,8.744377,
40,0.676009,0.762278,0.712674,0.683430,0.630170,7.610506,7.610506,0.302690,0.482781,0.508668,0.518625,16.835294,44.024414,41.748074,0.831452,8.762609,
41,0.712852,0.768268,0.719513,0.695204,0.704922,8.737141,8.737141,0.308615,0.489665,0.515630,0.528760,17.126951,44.041455,41.688420,0.837498,15.452892,
42,0.722555,0.771060,0.729966,0.720112,0.707271,9.457243,9.457243,0.313696,0.501336,0.529246,0.540153,17.475048,44.092952,41.751323,0.842928,17.791842,
43,0.727116,0.775749,0.731966,0.728022,0.710339,9.861157,9.861157,0.320812,0.512066,0.541112,0.555097,17.803777,44.339570,42.152960,0.850396,19.247054,
44,0.746611,0.771277,0.744905,0.757841,0.732504,10.759461,10.759461,0.328864,0.528117,0.559003,0.569932,18.147747,44.120091,41.746607,0.857678,23.573106,
45,0.785202,0.788779,0.760809,0.766390,0.805943,12.339812,12.339812,0.342516,0.550130,0.582388,0.597357,18.688594,44.403955,42.076681,0.868837,32.473720,
46,0.778537,0.799975,0.773706,0.782262,0.771708,13.184304,14.095654,0.355126,0.568648,0.603787,0.623485,19.374691,44.625968,42.502536,0.876519,33.268596,
47,0.818152,0.808907,0.796600,0.818073,0.830117,12.819940,13.184304,0.366074,0.584854,0.622111,0.645722,20.204117,44.690986,42.466784,0.887596,40.991860,
48,0.824043,0.813558,0.813019,0.848906,0.817026,12.819940,12.819940,0.377829,0.606591,0.645868,0.666668,21.200900,44.996896,42.972289,0.894313,43.230778,
49,0.846238,0.823432,0.805377,0.848835,0.868388,13.853859,14.145845,0.398950,0.644855,0.687329,0.707957,22.514904,44.836801,42.601532,0.906780,50.974063,
50,0.845300,0.832775,0.825665,0.847866,0.855988,12.925223,13.853859,0.422913,0.683613,0.727685,0.746992,23.201216,44.815704,42.871868,0.915717,52.751123,
51,0.855131,0.844204,0.815475,0.838816,0.883787,10.632653,12.925223,0.449782,0.731604,0.784718,0.816183,24.600618,44.288810,42.552181,0.912412,57.959663,
52,0.847843,0.863990,0.814607,0.816669,0.873801,8.520159,10.632653,0.454200,0.723191,0.779322,0.812804,24.924459,44.204130,42.478767,0.916783,54.014449,
53,0.839227,0.850349,0.812166,0.807585,0.864010,7.554730,8.520159,0.460842,0.716799,0.773544,0.809693,25.136477,44.084540,42.366430,0.918669,50.979939,
54,0.821820,0.868238,0.797881,0.803090,0.827359,4.608687,7.554730,0.458981,0.703014,0.759800,0.801307,24.888957,43.852570,42.125000,0.913491,43.698765,
55,0.818924,0.858096,0.801423,0.805196,0.821456,4.608687,4.608687,0.458551,0.698661,0.756052,0.795316,24.746107,43.667184,42.101210,0.913872,42.706870,
56,0.829497,0.854691,0.801994,0.802774,0.848625,4.934768,5.265887,0.463162,0.699374,0.756488,0.798379,24.395888,43.454861,41.813420,0.918723,45.259417,
57,0.823185,0.854296,0.801301,0.818731,0.824239,3.318692,4.934768,0.458360,0.692053,0.751247,0.793395,24.173195,43.466138,41.968681,0.913728,41.970895,
58,0.804214,0.854696,0.792962,0.784236,0.804648,2.255242,3.318692,0.461842,0.687061,0.744917,0.787665,24.222428,43.348989,41.831392,0.917018,36.778984,
59,0.800996,0.847537,0.787458,0.787134,0.799661,2.255242,2.255242,0.461725,0.687952,0.746949,0.792799,24.011440,43.347175,41.975617,0.917151,36.543026,
