Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.583136,0.754268,0.598060,0.541919,0.547970,5.868962,5.868962,0.252391,0.382963,0.411094,0.430301,18.537175,32.238658,29.964334,0.759169,0.000000,
36,0.574856,0.753195,0.595706,0.526115,0.540992,6.417797,6.417797,0.249617,0.378694,0.406748,0.423450,18.297067,31.927334,29.651523,0.753405,0.000000,
37,0.573066,0.749395,0.603059,0.529132,0.531692,6.248658,6.533065,0.248060,0.375578,0.403992,0.418917,18.066391,31.684140,29.420812,0.749606,0.000000,
38,0.557145,0.750499,0.607659,0.514993,0.502251,5.748070,6.248658,0.246716,0.376219,0.404322,0.419303,17.917447,31.288129,29.001728,0.745190,0.000000,
39,0.578982,0.752709,0.578186,0.539729,0.548624,5.164697,5.748070,0.246104,0.373403,0.400547,0.416110,17.790375,31.075438,28.756890,0.748375,0.000000,
40,0.582067,0.753735,0.594896,0.549912,0.543909,4.638830,5.164697,0.243785,0.372244,0.399224,0.413982,17.754530,30.872607,28.528573,0.740510,0.000000,
41,0.578246,0.755502,0.587255,0.549368,0.536263,4.514998,4.638830,0.242130,0.370590,0.398424,0.413424,17.637637,30.726331,28.391307,0.746348,0.000000,
42,0.579025,0.750624,0.588063,0.539499,0.546110,4.371510,4.514998,0.240610,0.369542,0.397019,0.410043,17.498119,30.622506,28.250084,0.740734,0.000000,
43,0.578641,0.755652,0.598476,0.548891,0.534629,3.888506,4.371510,0.239028,0.367700,0.395555,0.412630,17.411244,30.526320,28.159512,0.737507,0.000000,
44,0.575894,0.751542,0.593912,0.525781,0.544898,3.852818,3.888506,0.237413,0.365109,0.391799,0.407713,17.289136,30.486189,28.094196,0.733452,0.000000,
45,0.568817,0.754628,0.602575,0.552649,0.506122,3.852818,3.852818,0.236141,0.363888,0.390158,0.406555,17.226635,30.386474,27.985993,0.734282,0.000000,
46,0.598271,0.757916,0.603127,0.565033,0.566524,3.784976,3.962548,0.234521,0.361042,0.387780,0.403371,17.074338,30.325367,27.915232,0.730879,0.000000,
47,0.596886,0.752651,0.602400,0.577649,0.557546,3.784976,3.784976,0.235258,0.362003,0.388755,0.398990,16.942632,30.253337,27.834809,0.731112,0.000000,
48,0.568224,0.753836,0.612272,0.564353,0.494753,4.055609,4.055609,0.231937,0.356997,0.384520,0.398711,16.854248,30.163017,27.764083,0.726496,0.000000,
49,0.580873,0.757519,0.600864,0.548172,0.537539,4.305146,4.305146,0.231868,0.358370,0.384400,0.404471,16.694496,30.057935,27.658282,0.725037,0.000000,
50,0.590675,0.749793,0.621564,0.554032,0.550190,4.342634,4.342634,0.229960,0.354427,0.381101,0.399155,16.501050,30.022005,27.607222,0.725105,0.000000,
51,0.566212,0.747059,0.610538,0.534113,0.510096,5.895610,5.895610,0.226101,0.349956,0.376453,0.394075,16.227705,29.942852,27.512050,0.724548,0.000000,
52,0.567405,0.754341,0.603687,0.593899,0.477442,6.047162,6.405006,0.222792,0.345704,0.371961,0.389476,15.985650,29.777643,27.356261,0.726213,0.000000,
53,0.577904,0.749598,0.604342,0.507497,0.559474,5.339746,6.047162,0.218058,0.338714,0.363941,0.381469,15.819645,29.684969,27.268723,0.716624,0.000000,
54,0.576208,0.757561,0.596426,0.571960,0.514648,5.339746,5.339746,0.215028,0.335505,0.362128,0.379548,15.583184,29.604580,27.208341,0.713649,0.000000,
55,0.569353,0.756269,0.601419,0.545991,0.512114,5.254536,5.409010,0.213357,0.331921,0.357575,0.375121,15.434609,29.546700,27.160315,0.708522,0.000000,
56,0.577330,0.748364,0.586722,0.543317,0.541409,5.103493,5.254536,0.211913,0.330923,0.355650,0.374933,15.265275,29.454382,27.086655,0.702984,0.000000,
57,0.559376,0.748887,0.612414,0.522236,0.503704,4.413016,5.103493,0.211500,0.329447,0.354278,0.369723,15.183550,29.421459,27.064291,0.705280,0.000000,
58,0.562328,0.743747,0.579137,0.540904,0.512402,4.044816,4.413016,0.209673,0.328172,0.352259,0.367909,15.113915,29.345447,27.000873,0.696364,0.000000,
59,0.573497,0.747255,0.597892,0.528871,0.537692,4.044816,4.044816,0.212006,0.331647,0.357762,0.376561,15.097451,29.369973,27.020026,0.701919,0.000000,
