Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.724718,0.761038,0.703403,0.741126,0.712878,2.706921,2.706921,0.182667,0.355749,0.400142,0.426052,17.402241,32.672956,30.295820,0.665827,13.991158,
29,0.723255,0.761324,0.693279,0.733017,0.718013,2.711928,2.783343,0.184082,0.359646,0.402781,0.428579,17.435830,32.688232,30.329795,0.670854,13.697683,
30,0.730305,0.762514,0.703301,0.717022,0.739225,2.711928,2.711928,0.185639,0.361554,0.404941,0.433345,17.461172,32.671436,30.308846,0.672852,14.719115,
31,0.722033,0.758792,0.710519,0.707558,0.724348,2.953466,2.953466,0.184457,0.360189,0.403113,0.428574,17.502270,32.688049,30.328597,0.670437,13.689555,
32,0.721335,0.761563,0.698320,0.737616,0.708790,2.832844,2.976787,0.186032,0.360185,0.403827,0.431769,17.470857,32.693966,30.330925,0.673195,13.562020,
33,0.727894,0.758655,0.713078,0.739754,0.717551,2.697643,2.832844,0.184113,0.357860,0.401411,0.430082,17.463479,32.693142,30.333063,0.671994,14.436452,
34,0.727558,0.760888,0.691033,0.745271,0.721575,2.697643,2.697643,0.187731,0.362160,0.405147,0.430092,17.527418,32.743210,30.408396,0.674618,14.196726,
35,0.715142,0.760929,0.694013,0.717750,0.708316,2.788784,2.788784,0.187296,0.361399,0.403767,0.433397,17.452950,32.700549,30.373004,0.674285,12.653395,
36,0.727921,0.765776,0.698179,0.717130,0.734672,2.875405,2.875405,0.187361,0.361926,0.403016,0.430649,17.463417,32.698494,30.380023,0.675516,14.414131,
37,0.739927,0.761517,0.698045,0.751795,0.742583,2.098896,3.012588,0.188000,0.362863,0.406594,0.434675,17.519198,32.727354,30.408114,0.677823,15.567290,
38,0.730762,0.755266,0.708761,0.742990,0.725018,2.098896,2.098896,0.188777,0.362359,0.405351,0.431962,17.407759,32.769935,30.453001,0.677991,14.214148,
39,0.731436,0.763628,0.699943,0.749244,0.723425,3.149683,3.149683,0.190897,0.365540,0.406666,0.435675,17.419898,32.800143,30.506302,0.678868,15.085949,
40,0.743512,0.764444,0.718188,0.719914,0.761278,3.338490,3.338490,0.190265,0.364538,0.406789,0.426876,17.562117,32.773780,30.477729,0.679556,16.762574,
41,0.733271,0.761514,0.695878,0.749893,0.729895,3.823155,3.823155,0.190754,0.363261,0.406365,0.427938,17.582876,32.858899,30.571304,0.682652,15.753397,
42,0.725717,0.762700,0.721037,0.736435,0.710024,4.974917,4.974917,0.191979,0.365898,0.407580,0.425420,17.697527,32.877727,30.601512,0.683298,15.425409,
43,0.732716,0.763923,0.704352,0.735208,0.733065,7.272826,7.272826,0.194289,0.368607,0.412684,0.432029,17.728899,32.940373,30.685090,0.688068,18.316975,
44,0.763320,0.769605,0.721607,0.774547,0.770841,9.445652,9.445652,0.196732,0.371932,0.416058,0.442563,17.907828,32.936513,30.706193,0.693195,24.740229,
45,0.743651,0.776044,0.725406,0.746631,0.739395,10.811809,10.811809,0.199428,0.376726,0.420479,0.444058,18.308753,33.000173,30.833909,0.701371,22.838507,
46,0.748420,0.783411,0.729799,0.716819,0.763692,11.702460,11.702460,0.203572,0.383338,0.427860,0.456221,18.617681,33.079046,30.979809,0.712512,24.415494,
47,0.753901,0.780048,0.730183,0.722638,0.772638,12.407413,12.407413,0.207901,0.386734,0.430378,0.459820,18.962577,33.164788,31.166813,0.721950,25.805167,
48,0.764012,0.784510,0.720071,0.719479,0.798670,13.162915,13.162915,0.209265,0.386983,0.431625,0.459011,19.280840,33.258186,31.411006,0.731125,27.923108,
49,0.753810,0.779836,0.703264,0.707701,0.791517,14.408935,14.408935,0.217145,0.392473,0.438416,0.470085,19.920264,33.237903,31.558780,0.743412,27.589749,
50,0.728089,0.777458,0.670020,0.671134,0.766830,14.694071,14.694071,0.223782,0.393804,0.440275,0.475333,20.273760,32.808940,31.212681,0.753478,24.086501,
51,0.703377,0.787799,0.657306,0.658185,0.721699,14.086624,14.833118,0.231088,0.384344,0.427334,0.458983,20.620141,33.185782,31.552049,0.760837,19.727754,
52,0.678243,0.775214,0.643081,0.667198,0.667162,13.850867,14.086624,0.239032,0.381844,0.422448,0.451232,20.666157,33.255123,31.509686,0.770048,15.810272,
53,0.684953,0.768392,0.645823,0.673128,0.680323,12.925811,13.850867,0.250042,0.384324,0.424703,0.454266,20.687030,33.190830,31.550672,0.781602,15.890963,
54,0.702357,0.771680,0.650075,0.644258,0.738077,12.316422,12.925811,0.259370,0.388309,0.430245,0.460358,20.755922,33.520289,31.880997,0.789724,17.820734,
55,0.673632,0.786150,0.645696,0.648493,0.663438,11.932627,12.316422,0.266814,0.394431,0.436526,0.469398,20.666932,34.128065,32.409588,0.794785,13.442225,
56,0.637180,0.776045,0.612896,0.601360,0.622806,11.932627,11.932627,0.266445,0.395663,0.437638,0.471903,20.272025,34.109889,32.280715,0.793236,8.485072,
57,0.661911,0.795820,0.617515,0.599350,0.673369,11.169261,12.105094,0.270863,0.396838,0.438891,0.474077,20.069376,33.805865,32.063551,0.796869,11.186890,
58,0.687022,0.805724,0.650387,0.655604,0.679100,10.536689,11.169261,0.274187,0.396464,0.438080,0.472132,19.679036,33.672538,32.121934,0.794937,14.095695,
59,0.641757,0.803821,0.646158,0.624331,0.587042,10.536689,10.536689,0.287309,0.417683,0.459658,0.495877,20.022300,33.983341,32.750930,0.809427,7.705072,
