Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.736988,0.758068,0.714483,0.755015,0.729400,2.177048,3.784441,0.182557,0.356799,0.402527,0.431403,17.076688,32.628273,30.403422,0.666720,15.398190,
18,0.734559,0.762022,0.707652,0.721937,0.744052,2.177048,2.177048,0.179819,0.354347,0.398506,0.436868,17.114512,32.587407,30.365147,0.662916,15.316015,
19,0.728078,0.753746,0.695017,0.726602,0.734202,1.080797,2.687373,0.180048,0.354919,0.400861,0.434402,17.119608,32.582427,30.356622,0.665119,13.485915,
20,0.727825,0.761995,0.703681,0.722871,0.730231,0.698184,1.080797,0.179205,0.352776,0.399617,0.437891,17.103758,32.578478,30.352243,0.665408,13.337987,
21,0.728441,0.752523,0.712930,0.710838,0.737548,0.698184,0.698184,0.178318,0.354056,0.398257,0.437768,17.121876,32.567929,30.341537,0.660857,13.387921,
22,0.720868,0.765985,0.701701,0.711889,0.720583,0.843685,1.552443,0.180412,0.354298,0.397608,0.436848,17.193288,32.562417,30.323024,0.664785,12.395375,
23,0.723160,0.757139,0.702469,0.712371,0.727547,0.843685,0.843685,0.178975,0.350634,0.396511,0.435427,17.139606,32.599514,30.356089,0.664303,12.824644,
24,0.724548,0.753257,0.719397,0.712142,0.725479,1.088998,1.088998,0.179328,0.356165,0.400701,0.440928,17.166008,32.561637,30.330269,0.662896,13.130817,
25,0.715791,0.757045,0.697493,0.698462,0.721128,1.617641,1.617641,0.180192,0.354683,0.399173,0.438003,17.225214,32.550066,30.297384,0.666247,12.290467,
26,0.724865,0.756725,0.698827,0.716391,0.730683,2.279855,2.380296,0.182301,0.356849,0.401759,0.439102,17.192648,32.601306,30.383397,0.666843,13.974938,
27,0.733541,0.759454,0.689276,0.742620,0.737515,2.279855,2.279855,0.180254,0.354563,0.398357,0.431234,17.203472,32.549740,30.331222,0.666456,15.096291,
28,0.728610,0.759618,0.697260,0.739501,0.725388,2.706921,2.706921,0.181493,0.355824,0.401319,0.432083,17.269161,32.472553,30.260271,0.665940,14.692783,
29,0.726752,0.762565,0.690588,0.729403,0.728736,2.711928,2.783343,0.182139,0.360511,0.404790,0.432418,17.290030,32.495462,30.280355,0.668247,14.269525,
30,0.734190,0.762644,0.700245,0.732660,0.739849,2.711928,2.711928,0.182584,0.360505,0.405901,0.435109,17.305163,32.512802,30.305588,0.669940,15.378939,
31,0.723432,0.756232,0.700550,0.715826,0.727217,2.953466,2.953466,0.182702,0.359011,0.402432,0.425796,17.338690,32.483403,30.271942,0.669149,13.876083,
32,0.716713,0.756703,0.688156,0.744039,0.699884,2.832844,2.976787,0.183090,0.358309,0.402430,0.427033,17.306007,32.524032,30.324821,0.670043,12.902330,
33,0.721460,0.758016,0.714514,0.731598,0.707396,2.697643,2.832844,0.182155,0.357190,0.401143,0.432307,17.298274,32.522021,30.326772,0.671002,13.639340,
34,0.726398,0.759607,0.687656,0.748439,0.718745,2.697643,2.697643,0.185392,0.360662,0.405354,0.432552,17.397164,32.590737,30.392285,0.673279,14.172423,
35,0.715857,0.760833,0.692458,0.723038,0.707367,2.788784,2.788784,0.184955,0.360035,0.402605,0.433577,17.285433,32.551848,30.373293,0.671310,12.831471,
36,0.727729,0.758806,0.703337,0.716269,0.734776,2.875405,2.875405,0.185306,0.361668,0.404399,0.431831,17.328947,32.546102,30.374367,0.673947,14.445239,
37,0.747827,0.764766,0.701524,0.753556,0.756998,2.098896,3.012588,0.187398,0.363431,0.407674,0.437137,17.389386,32.567793,30.405955,0.676865,16.744594,
38,0.735624,0.757243,0.712279,0.730294,0.741280,2.098896,2.098896,0.187322,0.363229,0.406904,0.435943,17.269399,32.615883,30.454746,0.675600,14.984770,
39,0.731315,0.765257,0.703028,0.742320,0.725650,3.149683,3.149683,0.187879,0.364422,0.406143,0.434367,17.273428,32.590575,30.438969,0.676750,15.104320,
40,0.739672,0.761309,0.712946,0.730277,0.749237,3.338490,3.338490,0.187953,0.364506,0.407457,0.431538,17.401964,32.649440,30.514161,0.677620,16.359342,
41,0.726042,0.763073,0.700375,0.743313,0.715080,3.823155,3.823155,0.188054,0.362695,0.407138,0.432362,17.457460,32.634684,30.496525,0.681097,14.891644,
42,0.717672,0.762990,0.720865,0.735650,0.692015,4.974917,4.974917,0.189733,0.366838,0.408588,0.430408,17.570096,32.638797,30.506669,0.682451,14.409277,
43,0.738823,0.763196,0.704987,0.751816,0.737214,7.272826,7.272826,0.191630,0.368491,0.413203,0.434623,17.593602,32.705662,30.592846,0.685987,19.292198,
44,0.767351,0.773731,0.715504,0.771506,0.782742,9.445652,9.445652,0.195540,0.373028,0.416905,0.447012,17.775794,32.746099,30.672872,0.692089,25.447679,
45,0.755489,0.778763,0.727608,0.740325,0.768057,10.811809,10.811809,0.196089,0.376896,0.422691,0.448808,18.189689,32.754701,30.746994,0.700918,24.747363,
46,0.741843,0.776751,0.729511,0.727408,0.744698,11.702460,11.702460,0.199156,0.380543,0.425727,0.455169,18.445270,32.851542,30.916070,0.712005,23.523639,
47,0.768604,0.778213,0.735348,0.730618,0.799325,12.407413,12.407413,0.203713,0.384665,0.429873,0.460463,18.813257,32.931111,31.117675,0.722523,28.128760,
48,0.768475,0.783220,0.716138,0.725046,0.807170,13.162915,13.162915,0.204807,0.384578,0.430957,0.460665,19.137973,32.956790,31.301850,0.731788,28.746895,
49,0.758300,0.779935,0.702649,0.724472,0.792078,14.408935,14.408935,0.210178,0.388215,0.435140,0.467518,19.708492,32.863612,31.379511,0.741520,28.339384,
50,0.740027,0.779103,0.665744,0.669426,0.795361,14.694071,14.694071,0.216799,0.392251,0.442257,0.479244,19.994900,32.394604,30.975561,0.751742,26.073422,
51,0.706558,0.772313,0.666140,0.665563,0.726064,14.086624,14.833118,0.222010,0.379872,0.426310,0.461348,20.258838,32.775041,31.332479,0.757836,20.446816,
52,0.689112,0.782953,0.647447,0.666696,0.688899,13.850867,14.086624,0.228656,0.377705,0.421646,0.454099,20.282094,32.858675,31.348928,0.766866,17.602917,
53,0.692267,0.766942,0.636615,0.685787,0.693606,12.925811,13.850867,0.237526,0.377567,0.421806,0.456411,20.290023,32.827613,31.332596,0.778027,17.278131,
54,0.704229,0.765594,0.646147,0.649426,0.742736,12.316422,12.925811,0.247237,0.381032,0.424600,0.458219,20.322164,33.116433,31.687628,0.785224,18.335136,
55,0.660977,0.772005,0.643610,0.598561,0.669665,11.932627,12.316422,0.255943,0.385023,0.426346,0.458679,20.259086,33.512697,31.998573,0.790517,11.790618,
56,0.626050,0.772192,0.610052,0.589064,0.606573,11.932627,11.932627,0.257363,0.388557,0.430502,0.466266,19.928112,33.550356,32.003339,0.791323,7.177025,
57,0.652614,0.779018,0.592791,0.594655,0.669867,11.169261,12.105094,0.261692,0.393260,0.436090,0.470722,19.819331,33.359703,31.868169,0.794925,10.004506,
58,0.670363,0.791162,0.646984,0.635294,0.658601,10.536689,11.169261,0.264575,0.391190,0.433530,0.467518,19.582634,33.365587,31.969311,0.795505,11.868263,
59,0.629868,0.802246,0.645716,0.614402,0.564533,10.536689,10.536689,0.278174,0.411700,0.452826,0.487333,19.850388,33.706752,32.597147,0.810941,6.108998,
