Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.360850,0.605170,0.425784,0.307646,0.303035,2.716162,2.716162,0.079128,0.121245,0.130024,0.135660,9.985984,32.782399,31.026537,0.435552,0.000000,
17,0.342590,0.589700,0.402527,0.288036,0.286875,3.664045,3.664045,0.078744,0.119016,0.126658,0.133627,10.202979,32.674912,30.953932,0.446721,0.000000,
18,0.345511,0.591012,0.403557,0.282619,0.295309,4.188029,6.297269,0.078612,0.117699,0.125080,0.126212,9.875722,32.438418,30.797909,0.439079,0.000000,
19,0.350016,0.587892,0.370798,0.281855,0.320407,4.001452,4.188029,0.079206,0.118851,0.126010,0.127231,10.071291,32.572901,30.908793,0.446325,0.000000,
20,0.372207,0.592346,0.413567,0.343405,0.314518,4.001452,4.001452,0.075791,0.114185,0.122868,0.125749,9.982122,32.903735,31.128888,0.439482,0.000000,
21,0.348850,0.589092,0.390206,0.305808,0.295060,3.932050,4.281874,0.075459,0.112594,0.121103,0.126261,10.095393,32.481896,30.798935,0.443878,0.000000,
22,0.352398,0.593811,0.403384,0.320068,0.289116,3.932050,3.932050,0.076579,0.114502,0.121408,0.129750,10.405056,32.223060,30.641276,0.454981,0.000000,
23,0.351240,0.585333,0.398999,0.308903,0.297768,4.312337,4.694098,0.078067,0.118646,0.125508,0.131385,10.141471,32.607107,30.761731,0.448001,0.000000,
24,0.339841,0.592003,0.400462,0.297349,0.275818,4.219237,4.312337,0.077529,0.117511,0.126005,0.132007,10.239697,32.524937,30.923789,0.453855,0.000000,
25,0.350187,0.583164,0.401283,0.305687,0.295852,3.674245,4.219237,0.076062,0.115156,0.125452,0.128225,10.195058,32.514031,30.688339,0.448853,0.000000,
26,0.373614,0.592931,0.418295,0.357582,0.306607,3.546669,3.674245,0.075932,0.113118,0.122489,0.128215,10.173578,32.513249,30.823241,0.446069,0.000000,
27,0.363213,0.585532,0.410447,0.320265,0.312835,3.290618,3.546669,0.077066,0.116659,0.127847,0.133501,10.173889,32.588427,30.855568,0.451364,0.000000,
28,0.389617,0.594100,0.395930,0.330431,0.369796,2.946155,3.290618,0.076112,0.116005,0.127185,0.131632,10.130085,32.546651,30.881146,0.445618,0.000000,
29,0.412303,0.606064,0.382359,0.308376,0.438576,2.716776,2.946155,0.077335,0.116262,0.128698,0.136121,10.124165,32.622457,30.887439,0.447480,0.000000,
30,0.409028,0.586075,0.397932,0.299329,0.436673,2.716776,2.716776,0.076966,0.116680,0.127319,0.134498,10.209618,32.523981,30.765339,0.453887,0.000000,
31,0.398180,0.598742,0.387100,0.280790,0.425961,3.612473,3.664436,0.077252,0.118707,0.128738,0.140422,10.355097,32.126207,30.610211,0.452767,0.000000,
32,0.410960,0.593015,0.379823,0.343268,0.417209,3.612473,3.612473,0.076889,0.117032,0.129076,0.137164,10.145391,32.452455,30.761563,0.448484,0.000000,
33,0.398178,0.593116,0.392112,0.353604,0.375888,3.779294,3.779294,0.077159,0.119058,0.130096,0.139353,10.151616,32.592547,30.764894,0.449712,0.000000,
34,0.379274,0.591389,0.424397,0.356303,0.318018,5.014546,5.014546,0.078960,0.121106,0.132782,0.136960,10.195764,32.409966,30.554813,0.452553,0.000000,
35,0.397521,0.600265,0.377535,0.400197,0.347737,6.125119,6.125119,0.082266,0.125219,0.135452,0.137196,10.091995,32.559260,30.693017,0.453254,0.000000,
36,0.385419,0.594834,0.430944,0.336539,0.342708,7.100687,7.100687,0.083069,0.127014,0.137287,0.142473,10.093269,32.513131,30.627403,0.454859,0.000000,
37,0.394732,0.606413,0.430305,0.349411,0.352269,10.187455,10.187455,0.085606,0.131429,0.143692,0.152782,10.175640,32.466437,30.695765,0.460545,0.000000,
38,0.469006,0.606344,0.427908,0.341278,0.528464,12.612590,12.612590,0.086628,0.135453,0.147918,0.153107,10.245584,32.343073,30.401079,0.465640,5.499022,
39,0.406896,0.622481,0.428242,0.344087,0.378578,13.750578,13.884516,0.090318,0.142533,0.156481,0.156852,10.065529,32.530212,30.410636,0.463717,1.222076,
40,0.508542,0.617203,0.453288,0.347046,0.604267,13.624738,13.750578,0.092248,0.148547,0.164569,0.160012,10.122607,32.478547,30.313153,0.470985,8.089719,
41,0.396564,0.625156,0.473607,0.344380,0.331990,13.624738,13.624738,0.093625,0.152205,0.170674,0.166537,10.516430,31.865831,29.914690,0.478792,0.000000,
42,0.493635,0.645923,0.468191,0.353321,0.547742,15.604269,15.604269,0.094473,0.156573,0.173592,0.175880,10.395734,32.165811,30.029947,0.472256,7.466802,
43,0.442891,0.670793,0.474464,0.506394,0.325085,17.187481,17.187481,0.097093,0.160178,0.178785,0.183105,10.467430,32.083729,29.776483,0.469127,4.248920,
44,0.444183,0.710203,0.554585,0.402997,0.352519,16.145554,17.604712,0.104658,0.172613,0.191553,0.194829,10.547264,31.990270,29.456545,0.481571,2.590373,
45,0.480270,0.748667,0.542400,0.448392,0.397938,14.683318,16.145554,0.119346,0.193816,0.217353,0.214577,10.442461,31.970399,29.157884,0.496843,2.622893,
46,0.478029,0.751023,0.527234,0.451245,0.389526,14.683318,14.683318,0.128276,0.208449,0.227686,0.237657,10.316600,31.758990,28.985772,0.507522,1.405648,
47,0.465291,0.734380,0.510713,0.442386,0.382364,12.755291,14.893929,0.135460,0.220010,0.238353,0.240798,10.183994,31.427016,28.927214,0.490620,0.000000,
48,0.445535,0.728941,0.510584,0.442923,0.343209,12.755291,12.755291,0.131669,0.216662,0.242718,0.247114,9.806429,31.321994,28.883111,0.463701,0.000000,
49,0.493850,0.730657,0.518481,0.473820,0.429703,11.657279,12.963673,0.132864,0.225439,0.251801,0.262427,10.433205,31.460130,29.049135,0.503212,0.000000,
50,0.452564,0.715631,0.503448,0.394136,0.387426,7.993418,11.657279,0.123869,0.210382,0.240153,0.262995,10.347015,31.485050,28.962788,0.497301,0.000000,
51,0.511164,0.733294,0.513758,0.432728,0.497249,6.729028,7.993418,0.123283,0.209210,0.233474,0.245042,10.365045,31.431859,28.969086,0.501224,0.000000,
52,0.470167,0.712472,0.490088,0.428035,0.421867,6.605408,6.729028,0.119265,0.202638,0.226393,0.238026,10.179353,31.354163,28.920258,0.494514,0.000000,
53,0.443765,0.727739,0.501952,0.432424,0.337690,6.483929,6.605408,0.115190,0.192394,0.216252,0.227272,10.329886,31.247859,28.744806,0.496081,0.000000,
54,0.452126,0.723048,0.497839,0.408292,0.379984,5.380514,6.483929,0.112555,0.191599,0.214960,0.224928,10.303509,31.212954,28.704798,0.498377,0.000000,
55,0.482018,0.730550,0.498408,0.443494,0.430489,5.220251,5.380514,0.112758,0.192899,0.217832,0.229000,10.268824,31.156556,28.545064,0.508846,0.000000,
56,0.459417,0.722175,0.482587,0.421867,0.398240,5.220251,5.220251,0.113317,0.193161,0.216130,0.223577,10.358673,31.241956,28.612613,0.519712,0.000000,
57,0.454547,0.714402,0.506281,0.389035,0.402887,6.176719,6.176719,0.110295,0.186059,0.208815,0.218595,10.450260,31.096911,28.574589,0.519670,0.000000,
58,0.426949,0.709557,0.488310,0.407932,0.338095,8.600870,8.600870,0.106984,0.179965,0.206019,0.211408,10.457804,31.037985,28.523626,0.515033,0.000000,
59,0.456560,0.719988,0.487294,0.415863,0.393675,11.327473,11.327473,0.101017,0.172890,0.197616,0.199915,10.546884,30.869309,28.367372,0.524677,0.214143,
