Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.418584,0.635116,0.464475,0.382444,0.366733,4.195971,4.195971,0.138331,0.209312,0.229314,0.251602,12.160776,29.899743,28.056964,0.594638,0.000000,
38,0.409492,0.636633,0.446926,0.400956,0.339851,3.316035,4.735757,0.138382,0.211169,0.230138,0.248175,12.170637,29.854478,28.014232,0.591848,0.000000,
39,0.422500,0.622353,0.436272,0.428665,0.359317,3.316035,3.316035,0.141225,0.216196,0.236502,0.255953,12.259435,29.871789,28.030207,0.596258,0.000000,
40,0.420897,0.622140,0.460911,0.403645,0.362265,4.571345,5.069889,0.140596,0.216157,0.237089,0.253554,12.265782,29.889236,28.056025,0.598008,0.000000,
41,0.429491,0.641909,0.455362,0.391896,0.386888,4.571345,4.571345,0.140228,0.214453,0.233730,0.251991,12.268949,29.855202,28.012091,0.598684,0.000000,
42,0.433107,0.631114,0.437801,0.398546,0.400404,6.027331,6.027331,0.141172,0.216349,0.237068,0.253547,12.397616,29.916982,28.125694,0.599555,0.000000,
43,0.449655,0.634623,0.462609,0.384868,0.436807,5.967448,6.705724,0.142265,0.218000,0.240012,0.254846,12.462485,29.829539,28.037945,0.598943,0.000000,
44,0.451527,0.636163,0.473727,0.406974,0.422403,5.967448,5.967448,0.142209,0.219925,0.238522,0.250471,12.508237,29.707754,27.889151,0.601843,0.000000,
45,0.447054,0.630032,0.469097,0.392342,0.424669,6.670799,6.670799,0.142623,0.220271,0.241519,0.258254,12.590375,29.651739,27.856288,0.602192,0.000000,
46,0.467068,0.639857,0.472450,0.435495,0.438959,7.468975,7.468975,0.143827,0.221071,0.239123,0.259918,12.655149,29.792735,28.011231,0.605653,0.000000,
47,0.455013,0.658473,0.476805,0.425733,0.409617,6.523204,7.990014,0.142701,0.220870,0.239648,0.258320,12.721431,29.788421,28.015326,0.603426,0.000000,
48,0.453413,0.652065,0.470835,0.472770,0.378239,6.523204,6.523204,0.143118,0.222362,0.241693,0.261451,12.784325,29.719932,27.970913,0.603369,0.000000,
49,0.462303,0.657355,0.490652,0.453404,0.402994,7.139611,7.139611,0.144740,0.224115,0.246203,0.261778,12.821507,29.789091,28.006840,0.605864,0.000000,
50,0.474331,0.660257,0.485917,0.459064,0.429799,7.861548,7.861548,0.146043,0.226160,0.248346,0.268402,12.924585,29.673939,27.902164,0.608194,0.000000,
51,0.498280,0.659557,0.501559,0.471982,0.470422,9.965830,9.965830,0.146003,0.226701,0.246798,0.270784,13.028087,29.763675,28.034741,0.605959,0.000000,
52,0.476905,0.666951,0.510316,0.411300,0.454811,10.412041,10.412041,0.147471,0.229029,0.249699,0.269597,13.226026,29.712184,27.950430,0.607290,0.000000,
53,0.478545,0.671987,0.503818,0.470238,0.420880,11.015958,11.498734,0.149803,0.233637,0.256824,0.274866,13.363508,29.676267,27.942143,0.609121,0.000000,
54,0.485954,0.664914,0.520058,0.437911,0.454337,9.475082,11.015958,0.151452,0.235382,0.255737,0.274828,13.509645,29.790211,28.026220,0.609204,0.000000,
55,0.517038,0.669941,0.514460,0.520506,0.475496,9.475082,9.475082,0.152806,0.239945,0.259958,0.271474,13.596308,29.771982,27.990636,0.614601,0.000000,
56,0.504650,0.670364,0.509328,0.455022,0.488440,9.800679,10.579565,0.155044,0.242184,0.262499,0.281391,13.721613,29.840982,28.126347,0.612384,0.000000,
57,0.529948,0.698965,0.532711,0.475654,0.516138,9.800679,9.800679,0.156893,0.246414,0.269019,0.282355,13.869174,29.704981,27.986040,0.621437,0.000000,
58,0.505249,0.702160,0.534340,0.502801,0.441470,10.909899,11.047704,0.159837,0.251243,0.272339,0.289048,13.991999,29.825387,28.097807,0.626308,0.000000,
59,0.513406,0.710586,0.534355,0.499640,0.461207,10.909899,10.909899,0.162759,0.253566,0.274968,0.294683,14.163223,29.800472,28.057009,0.631447,0.000000,
