Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.690533,0.760784,0.683177,0.693696,0.669583,8.163080,8.163080,0.230035,0.400623,0.441673,0.472468,16.718144,30.380517,28.583749,0.683120,12.801043,
32,0.686863,0.769519,0.696524,0.672949,0.665624,8.333618,8.781945,0.232302,0.403166,0.445596,0.470748,16.913831,30.380627,28.618835,0.691147,12.276271,
33,0.707857,0.787816,0.705436,0.688483,0.695110,8.333618,8.333618,0.234626,0.406046,0.446370,0.475104,17.008856,30.428587,28.673479,0.695719,15.294087,
34,0.715895,0.785153,0.717426,0.705868,0.698922,8.609644,8.609644,0.239353,0.410767,0.450406,0.476658,17.144591,30.437133,28.646143,0.700044,16.565761,
35,0.703718,0.798540,0.709175,0.659854,0.698536,8.934575,8.934575,0.242452,0.410866,0.449692,0.472525,17.244680,30.536836,28.736787,0.705458,14.916492,
36,0.694374,0.792168,0.695147,0.647540,0.692088,8.962727,8.962727,0.244741,0.414469,0.451900,0.476068,17.284234,30.490567,28.673320,0.709199,13.571678,
37,0.708486,0.782514,0.688095,0.665788,0.720297,9.268863,9.501606,0.250374,0.416691,0.451970,0.484244,17.312525,30.428967,28.633825,0.718671,16.009978,
38,0.678440,0.777454,0.669525,0.650857,0.667394,9.237203,9.268863,0.254150,0.418707,0.453629,0.479881,17.285824,30.291473,28.443656,0.723944,11.441157,
39,0.681491,0.775171,0.647351,0.670759,0.672251,9.237203,9.237203,0.254824,0.414885,0.449311,0.476781,17.316941,30.212338,28.409339,0.725991,11.894197,
40,0.647163,0.770456,0.659102,0.618494,0.622103,10.061424,10.061424,0.251196,0.404879,0.438598,0.464461,17.043580,30.033965,28.202173,0.727205,7.850963,
41,0.670512,0.765969,0.656088,0.660724,0.652260,10.963223,10.963223,0.246803,0.395650,0.428780,0.451170,16.636542,29.993902,28.181192,0.732604,11.788744,
42,0.663521,0.758340,0.661271,0.614817,0.666062,11.858118,11.858118,0.238162,0.384519,0.416718,0.434135,16.098275,29.674503,27.895922,0.721447,11.600582,
43,0.657493,0.753628,0.648982,0.642088,0.640663,12.812965,12.812965,0.227844,0.374218,0.408162,0.427231,15.483937,29.595153,27.801095,0.697097,11.863910,
44,0.652622,0.745517,0.624699,0.628221,0.650895,12.968851,12.968851,0.218635,0.365915,0.401476,0.420544,14.869789,29.368249,27.560102,0.686815,11.564157,
45,0.646053,0.740293,0.629333,0.605938,0.650155,11.917809,13.057316,0.211272,0.357601,0.393729,0.414891,14.331896,29.270727,27.478987,0.674230,10.093770,
46,0.633140,0.741378,0.625212,0.597117,0.626263,8.578449,11.917809,0.206829,0.354939,0.391920,0.409333,13.960778,29.055315,27.242381,0.679746,5.792794,
47,0.609230,0.740996,0.599825,0.599448,0.578430,5.882819,8.578449,0.205370,0.351838,0.388143,0.407859,13.764852,29.051796,27.249653,0.679507,0.888316,
48,0.601865,0.743305,0.601902,0.564135,0.582982,3.276105,5.882819,0.204359,0.351431,0.385826,0.400390,13.655743,29.021674,27.211149,0.678972,0.000000,
49,0.607893,0.744773,0.607708,0.567350,0.591945,3.276105,3.276105,0.204539,0.349568,0.384971,0.401595,13.579564,29.005016,27.201965,0.676876,0.000000,
50,0.610167,0.743048,0.595137,0.548340,0.613827,3.636616,3.636616,0.205098,0.350510,0.386233,0.406985,13.567779,29.176223,27.360315,0.681520,0.000000,
51,0.614020,0.744606,0.586762,0.561508,0.616966,4.198751,4.199338,0.205952,0.350473,0.386241,0.403674,13.565280,29.233864,27.434274,0.681482,0.206334,
52,0.622952,0.743924,0.591831,0.560736,0.636149,4.198751,4.198751,0.208198,0.353876,0.389767,0.407692,13.612699,29.224960,27.425775,0.687919,1.192682,
53,0.607740,0.746442,0.585495,0.564739,0.601034,4.993637,4.993637,0.210371,0.355230,0.391292,0.408958,13.697416,29.308293,27.509217,0.687438,0.000000,
54,0.631087,0.745963,0.601572,0.567802,0.647266,5.676936,5.676936,0.211849,0.357436,0.393332,0.413864,13.765019,29.291564,27.484056,0.693789,3.235451,
55,0.623590,0.743016,0.606671,0.568074,0.627376,5.813859,5.813859,0.214660,0.361848,0.398249,0.416455,13.868689,29.467420,27.670549,0.691413,2.235152,
56,0.634407,0.745622,0.610788,0.581653,0.643402,5.891082,5.891082,0.217292,0.365344,0.402154,0.421021,13.990940,29.463317,27.699075,0.700479,3.574260,
57,0.632245,0.748457,0.609451,0.575380,0.642551,6.558511,6.558511,0.220480,0.369287,0.406720,0.425284,14.120581,29.571054,27.821528,0.703253,3.710456,
58,0.625533,0.751650,0.606760,0.568477,0.630625,6.866148,6.866148,0.222880,0.370155,0.406970,0.424034,14.272994,29.652363,27.933666,0.702189,3.015427,
59,0.638224,0.745238,0.632541,0.594096,0.636207,7.033420,7.033420,0.226132,0.374784,0.412033,0.432704,14.452645,29.896570,28.189582,0.705445,4.739800,
