Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.661722,0.770108,0.640011,0.615599,0.666295,5.164697,5.748070,0.246287,0.391109,0.428892,0.458812,17.712678,30.984271,29.260365,0.723898,6.182623,
40,0.637426,0.767620,0.653372,0.616920,0.603522,4.638830,5.164697,0.245376,0.392973,0.431825,0.459968,17.630628,30.757238,28.962929,0.720550,2.509471,
41,0.641540,0.767832,0.654981,0.636583,0.598416,4.514998,4.638830,0.244609,0.394495,0.433189,0.461336,17.351784,30.663356,28.864871,0.722251,2.937332,
42,0.665850,0.765210,0.651180,0.617306,0.671977,4.371510,4.514998,0.242757,0.393621,0.431460,0.461200,17.319803,30.562956,28.698041,0.714907,6.115576,
43,0.640599,0.763456,0.645383,0.631655,0.606042,3.888506,4.371510,0.241602,0.390443,0.428015,0.459950,17.286931,30.497472,28.628655,0.712895,2.477200,
44,0.638900,0.764826,0.637102,0.626249,0.607061,3.852818,3.888506,0.239041,0.387368,0.424842,0.455866,17.146386,30.410658,28.511057,0.707762,2.272473,
45,0.641808,0.766594,0.657222,0.619458,0.610132,3.852818,3.852818,0.238420,0.386677,0.423686,0.451059,17.036380,30.389137,28.486222,0.707989,2.569099,
46,0.659615,0.769268,0.641556,0.619594,0.657092,3.784976,3.962548,0.237340,0.382626,0.420605,0.446002,16.861226,30.298022,28.378246,0.704755,4.898082,
47,0.653336,0.766450,0.658747,0.625203,0.633256,3.784976,3.784976,0.236660,0.382496,0.419623,0.440866,16.737139,30.263739,28.318546,0.710221,3.960792,
48,0.635485,0.762525,0.652241,0.613155,0.602466,4.055609,4.055609,0.233839,0.377880,0.415393,0.441442,16.668494,30.171455,28.245189,0.700760,2.073790,
49,0.645570,0.763828,0.626964,0.602700,0.643361,4.305146,4.305146,0.232659,0.377474,0.414586,0.442144,16.493533,30.074506,28.137504,0.702126,3.612410,
50,0.648365,0.761752,0.639628,0.614499,0.637056,4.342634,4.342634,0.232156,0.375039,0.412448,0.442147,16.322717,30.080086,28.137758,0.702095,4.104992,
51,0.649019,0.760676,0.636803,0.639841,0.623460,5.895610,5.895610,0.230490,0.374096,0.410915,0.441307,16.140780,30.014902,28.066788,0.703572,5.433990,
52,0.642387,0.763611,0.638772,0.622365,0.618156,6.047162,6.405006,0.228691,0.371730,0.406784,0.434361,15.915822,29.861590,27.905857,0.706501,4.645476,
53,0.636929,0.756624,0.643081,0.597653,0.622509,5.339746,6.047162,0.224420,0.364488,0.399622,0.430470,15.723040,29.802304,27.843775,0.695382,3.645640,
54,0.625914,0.765667,0.633593,0.618358,0.584325,5.339746,5.339746,0.221030,0.361251,0.397187,0.423092,15.523428,29.711304,27.771036,0.696855,2.263187,
55,0.658048,0.756614,0.655133,0.613580,0.657255,5.254536,5.409010,0.220138,0.357721,0.392877,0.417744,15.345936,29.638890,27.707520,0.690533,6.344922,
56,0.640445,0.759453,0.634569,0.585787,0.640779,5.103493,5.254536,0.219017,0.356496,0.390190,0.419508,15.201608,29.444805,27.505303,0.689896,4.074448,
57,0.628902,0.761434,0.640422,0.625228,0.585643,4.413016,5.103493,0.218371,0.354981,0.388887,0.417773,15.212644,29.534491,27.612342,0.689824,2.138030,
58,0.627631,0.757535,0.627454,0.632119,0.583835,4.044816,4.413016,0.217597,0.354955,0.388702,0.413709,15.183315,29.488914,27.549029,0.688065,1.636247,
59,0.642790,0.756255,0.630794,0.614959,0.629952,4.044816,4.044816,0.220186,0.359693,0.395132,0.422753,15.151692,29.467636,27.522970,0.692266,3.485109,
