Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.481273,0.680010,0.521202,0.443837,0.435905,2.777297,2.777297,0.139317,0.212421,0.237148,0.256949,11.122290,35.420091,33.585257,0.591020,0.000000,
15,0.470681,0.649081,0.526359,0.453887,0.411164,2.716162,2.813016,0.140728,0.209700,0.234426,0.257291,11.274515,35.429748,33.614122,0.597517,0.000000,
16,0.469667,0.652134,0.508739,0.444013,0.420816,2.716162,2.716162,0.137718,0.209606,0.234671,0.257477,12.120396,35.408763,33.623462,0.608266,0.000000,
17,0.462085,0.669477,0.496951,0.433116,0.410268,3.664045,3.664045,0.136883,0.208958,0.231889,0.253643,13.586400,35.494928,33.771894,0.618785,0.000000,
18,0.478536,0.650967,0.479784,0.470336,0.435283,4.188029,6.297269,0.137235,0.205651,0.229214,0.254595,11.540306,35.360957,33.641842,0.598494,0.000000,
19,0.492997,0.650173,0.496686,0.482153,0.454574,4.001452,4.188029,0.135860,0.204207,0.227952,0.250404,11.618069,35.371911,33.636104,0.599838,0.000000,
20,0.484836,0.665561,0.490598,0.418582,0.477683,4.001452,4.001452,0.134410,0.202733,0.226129,0.248812,13.139707,35.368575,33.668665,0.613720,0.000000,
21,0.469600,0.652437,0.488734,0.414932,0.448226,3.932050,4.281874,0.133838,0.201670,0.223246,0.245612,13.489234,35.354487,33.673722,0.618299,0.000000,
22,0.482702,0.658358,0.509906,0.449925,0.446457,3.932050,3.932050,0.133752,0.202170,0.224784,0.245724,13.526241,35.222283,33.580477,0.617962,0.000000,
23,0.470736,0.657837,0.491359,0.468616,0.414302,4.312337,4.694098,0.131808,0.199898,0.222145,0.244748,14.794505,35.221069,33.672752,0.626617,0.000000,
24,0.455454,0.655321,0.516090,0.423904,0.398521,4.219237,4.312337,0.130529,0.197940,0.220800,0.243374,14.752232,35.153674,33.619610,0.621840,0.000000,
25,0.455679,0.661290,0.530031,0.396061,0.410184,3.674245,4.219237,0.131167,0.198097,0.220117,0.240056,14.748234,35.213959,33.689946,0.624056,0.000000,
26,0.461471,0.657877,0.526391,0.414305,0.413875,3.546669,3.674245,0.130411,0.197933,0.220744,0.239350,14.733647,35.163537,33.661288,0.622581,0.000000,
27,0.464353,0.664034,0.521356,0.447906,0.399028,3.290618,3.546669,0.129495,0.195265,0.217823,0.232188,14.603345,35.188808,33.727827,0.625666,0.000000,
28,0.474490,0.657142,0.513926,0.434560,0.435782,2.946155,3.290618,0.127645,0.194091,0.217501,0.235456,14.538132,35.090655,33.603182,0.619012,0.000000,
29,0.466753,0.659732,0.506028,0.407758,0.437606,2.716776,2.946155,0.126606,0.193126,0.215656,0.231794,14.498201,35.117429,33.627876,0.617166,0.000000,
30,0.465781,0.661783,0.504962,0.404214,0.437232,2.716776,2.716776,0.127946,0.194215,0.216746,0.238841,14.742051,35.115323,33.661252,0.624474,0.000000,
31,0.467022,0.655337,0.496456,0.407215,0.444112,3.612473,3.664436,0.126847,0.194323,0.216005,0.236340,14.678280,35.161315,33.755748,0.623565,0.000000,
32,0.472869,0.650552,0.487715,0.431892,0.445201,3.612473,3.612473,0.128706,0.196730,0.219116,0.243792,14.771809,35.056819,33.587170,0.623125,0.000000,
33,0.470506,0.665950,0.478338,0.429863,0.440085,3.779294,3.779294,0.128332,0.195352,0.218187,0.241157,14.593651,34.946068,33.511697,0.627035,0.000000,
34,0.468523,0.662697,0.527501,0.434604,0.414101,5.014546,5.014546,0.129831,0.197666,0.220530,0.238545,14.744530,34.989088,33.535157,0.624105,0.000000,
35,0.471608,0.652960,0.487210,0.487725,0.405479,6.125119,6.125119,0.130018,0.197864,0.219843,0.235679,14.718994,34.904659,33.485949,0.625905,0.000000,
36,0.478560,0.661473,0.538209,0.444148,0.428488,7.100687,7.100687,0.132986,0.201886,0.224614,0.243854,14.491755,34.865385,33.457545,0.630661,0.000000,
37,0.460236,0.669077,0.498298,0.435836,0.404509,10.187455,10.187455,0.134350,0.205123,0.228344,0.249211,14.681052,34.885234,33.495084,0.633730,0.000000,
38,0.459269,0.660943,0.540538,0.411887,0.404881,12.612590,12.612590,0.138527,0.212909,0.236656,0.252095,14.801541,34.749785,33.312140,0.638143,0.000000,
39,0.488927,0.679977,0.521007,0.447447,0.449122,13.750578,13.884516,0.144331,0.219439,0.243276,0.262364,15.058735,34.689157,33.274465,0.644203,0.706410,
40,0.492848,0.692276,0.536588,0.486093,0.423228,13.624738,13.750578,0.147982,0.225198,0.249721,0.269697,15.242919,34.584941,33.182618,0.644426,0.554159,
41,0.530768,0.682586,0.580262,0.487071,0.494617,13.624738,13.624738,0.152204,0.229932,0.254879,0.273987,15.538118,34.498143,33.098916,0.647256,3.729456,
42,0.527290,0.709724,0.541236,0.490311,0.494026,15.604269,15.604269,0.156186,0.236052,0.261378,0.281591,15.920416,34.294320,32.895332,0.643799,4.464886,
43,0.573219,0.726908,0.578351,0.527014,0.556199,17.187481,17.187481,0.162427,0.246494,0.274415,0.296382,16.180605,34.274461,32.866453,0.650789,9.697244,
44,0.592746,0.769792,0.643887,0.578487,0.531664,16.145554,17.604712,0.174871,0.259827,0.286639,0.307440,16.670713,34.097897,32.583325,0.673965,10.290999,
45,0.622297,0.802643,0.675234,0.630642,0.545973,14.683318,16.145554,0.190813,0.278656,0.307343,0.326468,16.782815,33.981920,32.428115,0.699594,11.606555,
46,0.634677,0.811216,0.661544,0.610639,0.583942,14.683318,14.683318,0.201379,0.295478,0.325440,0.347831,16.866874,33.750172,32.112084,0.706817,12.467160,
47,0.651590,0.814510,0.659056,0.645600,0.604256,12.755291,14.893929,0.212968,0.310294,0.341880,0.377251,16.729098,33.578283,32.047835,0.706325,12.732188,
48,0.633897,0.807338,0.650605,0.590558,0.605518,12.755291,12.755291,0.211782,0.310157,0.341999,0.377045,16.414681,33.284551,31.899718,0.704128,10.537806,
49,0.606906,0.792687,0.653271,0.565080,0.561622,11.657279,12.963673,0.205474,0.308634,0.341939,0.375718,15.952517,33.139027,31.828608,0.696197,6.500557,
50,0.635575,0.792247,0.616143,0.602885,0.616518,7.993418,11.657279,0.195144,0.295921,0.330189,0.371379,15.417288,32.973921,31.715505,0.686356,7.760469,
51,0.626932,0.803082,0.667600,0.573626,0.596783,6.729028,7.993418,0.190406,0.290922,0.324224,0.360614,15.094834,32.684109,31.416293,0.681026,5.928638,
52,0.584445,0.787997,0.644942,0.551385,0.526873,6.605408,6.729028,0.187139,0.286553,0.319310,0.355490,14.846820,32.522460,31.358159,0.676537,1.169705,
53,0.596056,0.786597,0.646360,0.592905,0.517088,6.483929,6.605408,0.181001,0.281244,0.314379,0.345559,14.625219,32.410863,31.238886,0.667171,2.604260,
54,0.626773,0.784003,0.641914,0.575805,0.606724,5.380514,6.483929,0.178698,0.278404,0.311152,0.346875,14.422164,32.300316,31.182818,0.663572,5.526930,
55,0.604785,0.788340,0.642272,0.569268,0.561543,5.220251,5.380514,0.175296,0.273983,0.306384,0.339091,14.268524,32.209156,31.136261,0.659969,3.088208,
56,0.579318,0.779855,0.621396,0.565060,0.513855,5.220251,5.220251,0.171440,0.269151,0.301109,0.331874,14.299274,32.166398,31.107285,0.668235,0.542213,
57,0.603904,0.785137,0.613717,0.584721,0.560853,6.176719,6.176719,0.167302,0.264358,0.295668,0.322207,14.169389,32.038176,31.019299,0.661909,4.104010,
58,0.603768,0.782411,0.645566,0.591340,0.546748,8.600870,8.600870,0.161907,0.259097,0.290350,0.317768,13.908542,31.870109,30.896711,0.652826,6.098631,
59,0.599164,0.783552,0.618350,0.563739,0.560443,11.327473,11.327473,0.153849,0.249670,0.279319,0.303641,13.525473,31.684461,30.668459,0.653474,8.046459,
