Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.606387,0.698477,0.595051,0.585860,0.598309,2.220375,2.286566,0.190571,0.336778,0.365926,0.379756,14.781597,38.161853,35.855128,0.726132,0.000000,
24,0.609898,0.702782,0.598430,0.596718,0.597213,2.220375,2.220375,0.191357,0.338189,0.368384,0.382974,15.188428,38.271772,35.975959,0.724886,0.000000,
25,0.610724,0.698660,0.599782,0.601415,0.596726,2.689115,2.689115,0.190754,0.338127,0.369112,0.384975,15.246736,38.257281,35.962184,0.722773,0.000000,
26,0.603679,0.701665,0.593505,0.587041,0.591163,2.952859,2.952859,0.191288,0.339158,0.370102,0.385411,15.313985,38.132079,35.833935,0.723562,0.000000,
27,0.611803,0.705020,0.596541,0.603140,0.597501,3.038956,3.038956,0.192005,0.341813,0.372688,0.389759,15.079460,38.230175,35.866751,0.722747,0.000000,
28,0.617590,0.705330,0.605563,0.605565,0.605511,3.399602,3.399602,0.192970,0.344498,0.376227,0.392765,13.150693,38.215351,35.825182,0.718077,0.315546,
29,0.620148,0.702145,0.615005,0.607544,0.607120,4.628665,4.628665,0.194919,0.346275,0.377590,0.393053,15.492631,38.344595,35.956092,0.726069,1.413192,
30,0.613589,0.704783,0.607970,0.603640,0.596691,4.828513,4.828513,0.195392,0.350804,0.382092,0.400138,13.305778,38.378719,36.014682,0.722454,0.681530,
31,0.629121,0.711762,0.619120,0.620626,0.615585,5.215831,5.215831,0.198254,0.354527,0.388103,0.406748,13.441951,38.378914,35.994970,0.724305,2.782487,
32,0.630047,0.705250,0.620103,0.624913,0.616565,6.336053,6.336053,0.200247,0.359671,0.392545,0.409362,13.566337,38.343700,35.984303,0.727571,3.555377,
33,0.634072,0.710029,0.620541,0.622687,0.625502,6.057866,6.389493,0.201728,0.363932,0.398456,0.416147,13.691120,38.321462,35.997159,0.729523,3.784605,
34,0.641314,0.713898,0.628007,0.628712,0.634388,6.057866,6.057866,0.204005,0.369964,0.405172,0.421186,13.841150,38.332083,35.996214,0.733565,4.539235,
35,0.651995,0.714661,0.623877,0.663286,0.638297,10.814703,10.814703,0.206647,0.377189,0.414580,0.435924,14.103683,38.282525,35.867131,0.737970,9.738151,
36,0.672103,0.724002,0.645472,0.649415,0.681968,17.707088,17.707088,0.215067,0.395536,0.436159,0.459546,14.692440,38.338254,35.940733,0.745529,18.155094,
37,0.710792,0.735949,0.667595,0.730511,0.708430,22.276377,22.276377,0.229406,0.434244,0.479252,0.501090,15.753828,38.065910,35.528180,0.760619,27.760707,
38,0.761977,0.758102,0.730938,0.741103,0.788416,23.442963,24.244934,0.250755,0.479871,0.532004,0.558163,17.339279,38.074437,35.371006,0.784682,37.899865,
39,0.787199,0.785025,0.749914,0.817644,0.784432,19.992949,23.442963,0.277786,0.536036,0.595537,0.622854,20.149082,37.772673,35.051980,0.818045,41.584578,
40,0.822627,0.792329,0.746290,0.796211,0.873114,17.348228,19.992949,0.308633,0.588925,0.655563,0.690943,22.374282,37.264795,34.602936,0.847806,49.098994,
41,0.805611,0.798021,0.732316,0.764689,0.858578,16.253435,17.348228,0.326054,0.598085,0.665258,0.703733,23.203453,36.898148,34.351144,0.856296,45.780685,
42,0.809439,0.799313,0.724275,0.786094,0.857828,15.641250,16.253435,0.330119,0.591032,0.657467,0.700154,23.271978,36.470196,34.065617,0.855072,45.653815,
43,0.797851,0.774772,0.728600,0.778227,0.841763,15.641250,15.641250,0.322273,0.577061,0.644287,0.688464,22.467157,35.829258,33.660146,0.841844,42.923497,
44,0.792093,0.766447,0.703484,0.776412,0.840496,17.214264,17.214264,0.309125,0.554506,0.619686,0.665441,21.144400,35.164648,33.239564,0.826063,42.091688,
45,0.779246,0.762107,0.697931,0.744261,0.833935,11.751682,18.642010,0.297966,0.543230,0.608461,0.650980,19.739283,34.623391,32.902342,0.813889,34.201870,
46,0.763848,0.765641,0.698319,0.749108,0.797355,7.041538,11.751682,0.294216,0.536752,0.601921,0.645885,18.950389,34.285297,32.659377,0.808715,26.988727,
47,0.761700,0.759947,0.677935,0.744682,0.803462,7.041538,7.041538,0.295907,0.539307,0.605040,0.648755,18.653295,34.207942,32.613561,0.809145,26.745636,
48,0.766601,0.768242,0.695790,0.743769,0.803741,8.366260,8.366260,0.300188,0.545258,0.610025,0.654264,18.465356,34.233971,32.661986,0.811784,29.008230,
49,0.773493,0.766344,0.685333,0.764982,0.813266,8.877862,8.877862,0.312296,0.562089,0.628044,0.671903,18.701034,34.677711,33.140879,0.823697,31.452225,
50,0.788936,0.766289,0.708129,0.769069,0.836115,13.673258,14.028878,0.327145,0.582208,0.648329,0.695197,19.489604,35.383116,33.821057,0.836583,39.857521,
51,0.772806,0.761356,0.698679,0.738477,0.824170,13.673258,13.673258,0.329892,0.584584,0.652484,0.701769,20.046368,35.792333,34.255184,0.841901,37.392703,
52,0.785001,0.765250,0.697219,0.778921,0.826856,14.689707,14.689707,0.327590,0.588096,0.658731,0.706728,20.501566,36.099354,34.608907,0.843998,40.840443,
53,0.778769,0.766613,0.710858,0.765565,0.815577,14.456544,15.401257,0.324250,0.579462,0.649736,0.697890,20.685629,36.010801,34.526169,0.843532,39.019736,
54,0.773256,0.768690,0.695291,0.782517,0.797442,11.544697,14.456544,0.326978,0.583279,0.654601,0.700742,20.673940,35.945200,34.408490,0.848259,35.485385,
55,0.768774,0.778477,0.696406,0.751764,0.802545,10.792961,11.544697,0.321791,0.577023,0.648780,0.699576,20.539703,35.706377,34.165276,0.845163,33.946072,
56,0.773032,0.774171,0.697023,0.759585,0.809029,9.241328,10.792961,0.320152,0.572836,0.645001,0.698147,20.684626,35.594084,33.959726,0.843217,33.154110,
57,0.771016,0.778941,0.693040,0.752785,0.807411,8.078036,9.241328,0.319487,0.571519,0.642629,0.692056,20.922735,35.544500,33.825245,0.841814,31.352969,
58,0.778005,0.785562,0.716733,0.722053,0.833054,8.078036,8.078036,0.319111,0.567709,0.638524,0.688001,21.063194,35.505770,33.699071,0.839533,32.358940,
59,0.761185,0.786466,0.689749,0.737750,0.793923,9.789671,9.789671,0.316319,0.558743,0.628834,0.678585,21.150415,35.355107,33.501655,0.838454,30.594277,
