Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.618559,0.698880,0.591962,0.599328,0.618816,2.220375,2.286566,0.205593,0.358918,0.393000,0.414776,14.189983,42.163509,41.263847,0.728246,0.000000,
24,0.621082,0.701488,0.604490,0.599053,0.619286,2.220375,2.220375,0.206394,0.359676,0.394027,0.415839,14.266704,42.142378,41.219709,0.728277,0.000000,
25,0.624887,0.694126,0.617082,0.600567,0.624196,2.689115,2.689115,0.204240,0.357956,0.392079,0.413371,14.286096,42.116092,41.133927,0.728118,0.318363,
26,0.615406,0.702913,0.606546,0.591613,0.609682,2.952859,2.952859,0.205076,0.360248,0.394083,0.414678,14.244363,42.100909,41.149616,0.728442,0.000000,
27,0.617293,0.700461,0.589537,0.624805,0.600679,3.038956,3.038956,0.206215,0.361977,0.396247,0.417107,14.287541,42.070128,41.038066,0.729626,0.000000,
28,0.613720,0.709731,0.590328,0.602951,0.603071,3.399602,3.399602,0.206153,0.360461,0.395152,0.417352,14.422946,42.076978,41.019422,0.730605,0.000000,
29,0.619206,0.701255,0.599907,0.605692,0.612388,4.628665,4.628665,0.207931,0.363748,0.398168,0.419873,14.625646,42.015011,40.953840,0.732360,0.869208,
30,0.625721,0.705062,0.607284,0.623529,0.612218,4.828513,4.828513,0.209739,0.369909,0.404299,0.424838,14.675989,42.052154,40.989710,0.734015,1.650715,
31,0.618949,0.707891,0.601637,0.621791,0.599380,5.215831,5.215831,0.212768,0.374263,0.409591,0.431158,14.663775,41.990938,40.905306,0.736592,1.012113,
32,0.621404,0.707311,0.615519,0.596016,0.615922,6.336053,6.336053,0.213012,0.376143,0.412252,0.432579,14.828449,41.982709,40.972436,0.737898,2.124104,
33,0.628273,0.710160,0.622345,0.603058,0.623557,6.057866,6.389493,0.215965,0.382284,0.418395,0.440505,15.126506,42.060702,41.010214,0.740052,2.681876,
34,0.637538,0.714515,0.619630,0.670711,0.602835,6.057866,6.057866,0.217840,0.386356,0.421666,0.442567,15.719163,41.954247,40.890383,0.738814,3.747663,
35,0.657519,0.713351,0.602348,0.676099,0.651986,10.814703,10.814703,0.220555,0.392376,0.429473,0.451688,16.121483,41.858378,40.740166,0.743052,10.213603,
36,0.670871,0.721196,0.644073,0.678467,0.662536,17.707088,17.707088,0.232809,0.415069,0.453985,0.477658,16.403390,41.468319,40.256481,0.756546,17.825457,
37,0.781593,0.756758,0.735313,0.777749,0.809117,22.276377,22.276377,0.309041,0.583636,0.639292,0.664033,18.854542,40.727778,39.050077,0.834444,44.477337,
38,0.802810,0.767536,0.750943,0.813534,0.827163,23.442963,24.244934,0.325857,0.610512,0.668696,0.698355,20.804887,40.521497,38.645898,0.852341,51.144046,
39,0.830243,0.779101,0.769742,0.843078,0.860595,19.992949,23.442963,0.343775,0.632405,0.693378,0.725310,22.708675,40.084130,38.483550,0.870521,54.950080,
40,0.851237,0.791846,0.772766,0.823052,0.911880,17.348228,19.992949,0.370834,0.668583,0.733161,0.771643,25.310913,39.906218,38.275086,0.889315,59.934182,
41,0.818809,0.782374,0.741281,0.778679,0.881441,16.253435,17.348228,0.386053,0.666302,0.729921,0.769475,25.970815,39.382342,37.809242,0.894426,52.585194,
42,0.809313,0.775078,0.742956,0.784070,0.859261,15.641250,16.253435,0.384539,0.652136,0.715893,0.757123,25.122003,38.693762,37.273497,0.889345,49.298868,
43,0.809940,0.765663,0.731307,0.796590,0.859697,15.641250,15.641250,0.373364,0.638749,0.705871,0.749730,23.475822,37.880096,36.672326,0.879297,48.913407,
44,0.809899,0.756510,0.719787,0.797001,0.865170,17.214264,17.214264,0.360540,0.627552,0.695239,0.742580,21.660926,37.163770,36.172293,0.868074,49.845992,
45,0.803670,0.762935,0.711144,0.774722,0.865485,11.751682,18.642010,0.345697,0.615380,0.684626,0.730721,19.994628,36.533573,35.682983,0.852496,42.847209,
46,0.786746,0.759052,0.719554,0.776889,0.826648,7.041538,11.751682,0.340351,0.608626,0.678387,0.726514,19.078019,36.107087,35.368971,0.845688,34.954990,
47,0.794790,0.757651,0.699749,0.781436,0.848768,7.041538,7.041538,0.342128,0.610783,0.681327,0.729272,18.692385,36.010671,35.346037,0.843611,36.580336,
48,0.793749,0.755622,0.702744,0.787624,0.839405,8.366260,8.366260,0.342912,0.613848,0.683059,0.732320,18.461125,36.151778,35.587370,0.844753,37.847881,
49,0.791101,0.761999,0.702363,0.793538,0.830801,8.877862,8.877862,0.352779,0.627504,0.698520,0.747905,18.622275,36.783043,36.306723,0.852158,38.866596,
50,0.803701,0.755629,0.701616,0.789676,0.862264,13.673258,14.028878,0.358845,0.635811,0.706363,0.756034,19.270995,37.377842,36.878645,0.858786,46.354625,
51,0.802828,0.757659,0.714886,0.769904,0.868169,13.673258,13.673258,0.363014,0.642491,0.714820,0.767499,19.849522,37.732348,37.188195,0.866161,46.991318,
52,0.801636,0.756778,0.707418,0.800959,0.849991,14.689707,14.689707,0.360849,0.642324,0.716830,0.767748,20.303595,37.929752,37.365973,0.868219,47.806683,
53,0.799178,0.761979,0.710938,0.781590,0.853638,14.456544,15.401257,0.354914,0.635015,0.711895,0.765617,20.584157,37.885852,37.267971,0.867405,46.992382,
54,0.789076,0.767171,0.699077,0.783947,0.831192,11.544697,14.456544,0.356149,0.636996,0.715095,0.769518,20.652776,37.769675,37.055614,0.868925,42.631735,
55,0.792600,0.762302,0.714138,0.789249,0.832230,10.792961,11.544697,0.351470,0.632213,0.710622,0.764423,20.625075,37.588067,36.788971,0.869880,42.218381,
56,0.792649,0.770678,0.715480,0.783123,0.833564,9.241328,10.792961,0.349809,0.625614,0.704041,0.762359,20.847033,37.546698,36.665263,0.869107,40.535106,
57,0.793735,0.772879,0.718423,0.776364,0.837131,8.078036,9.241328,0.349553,0.624794,0.702886,0.759052,21.194860,37.575945,36.610989,0.870615,39.380213,
58,0.793327,0.775810,0.710387,0.753563,0.854204,8.078036,8.078036,0.347267,0.621783,0.699686,0.755128,21.407421,37.606144,36.544288,0.869738,39.054382,
59,0.782253,0.775493,0.706805,0.760338,0.825235,9.789671,9.789671,0.347802,0.619604,0.696451,0.752782,21.687343,37.624782,36.453066,0.871473,38.533186,
