Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.465320,0.658249,0.508725,0.414517,0.428562,2.112061,2.112061,0.137299,0.213085,0.239042,0.259859,11.240768,35.372296,33.618836,0.593192,0.000000,
14,0.477991,0.670736,0.518626,0.436774,0.436437,2.777297,2.777297,0.137217,0.215212,0.241601,0.261325,10.446751,35.354513,33.605901,0.572581,0.000000,
15,0.472727,0.662055,0.487680,0.447335,0.431337,2.716162,2.813016,0.137655,0.210303,0.237407,0.257896,10.804120,35.337059,33.604621,0.582715,0.000000,
16,0.467765,0.653102,0.490004,0.424060,0.436468,2.716162,2.716162,0.134614,0.209578,0.236038,0.255212,14.425068,35.273683,33.577208,0.621235,0.000000,
17,0.468073,0.663345,0.498077,0.415023,0.437139,3.664045,3.664045,0.133627,0.209842,0.235393,0.253672,14.550231,35.376606,33.739456,0.619452,0.000000,
18,0.466675,0.658756,0.480713,0.431646,0.430396,4.188029,6.297269,0.134823,0.207768,0.233314,0.254864,11.735309,35.233479,33.604286,0.598965,0.000000,
19,0.487508,0.657408,0.481540,0.443927,0.471158,4.001452,4.188029,0.133917,0.203850,0.228784,0.249103,11.883061,35.339465,33.696591,0.598894,0.000000,
20,0.465194,0.649184,0.483208,0.399893,0.451737,4.001452,4.001452,0.133159,0.203694,0.228836,0.248858,12.088689,35.327267,33.716621,0.601281,0.000000,
21,0.464186,0.651474,0.496737,0.406033,0.438727,3.932050,4.281874,0.132403,0.201386,0.224818,0.243770,13.402589,35.331126,33.739328,0.613985,0.000000,
22,0.466124,0.646613,0.485099,0.430612,0.433452,3.932050,3.932050,0.132808,0.202350,0.226091,0.243805,13.320003,35.240861,33.668692,0.614497,0.000000,
23,0.469339,0.655393,0.501206,0.445743,0.422696,4.312337,4.694098,0.129089,0.197930,0.220072,0.240676,14.660205,35.200276,33.704907,0.619750,0.000000,
24,0.445142,0.653028,0.500658,0.413492,0.388022,4.219237,4.312337,0.127786,0.197267,0.223977,0.244655,13.494764,35.123094,33.631610,0.607325,0.000000,
25,0.450078,0.658425,0.486573,0.392709,0.416910,3.674245,4.219237,0.129171,0.197863,0.221646,0.240139,13.654786,35.218117,33.726489,0.611645,0.000000,
26,0.471228,0.654804,0.523686,0.421708,0.433589,3.546669,3.674245,0.126467,0.194918,0.219851,0.239619,14.503532,35.085786,33.661016,0.615200,0.000000,
27,0.478688,0.673097,0.521249,0.434143,0.438750,3.290618,3.546669,0.126578,0.194500,0.219775,0.237904,11.288817,35.150066,33.727146,0.583268,0.000000,
28,0.474004,0.648231,0.505230,0.436547,0.439070,2.946155,3.290618,0.125035,0.191043,0.215130,0.235569,14.590341,35.053905,33.594370,0.613426,0.000000,
29,0.462353,0.663311,0.475978,0.389935,0.449557,2.716776,2.946155,0.123833,0.190496,0.214798,0.230889,14.391953,35.129066,33.710902,0.612126,0.000000,
30,0.490427,0.661987,0.520374,0.435051,0.468082,2.716776,2.716776,0.126181,0.195288,0.220319,0.240932,11.433437,35.071939,33.645489,0.587122,0.000000,
31,0.446233,0.648971,0.484592,0.377398,0.421984,3.612473,3.664436,0.123739,0.190482,0.214755,0.231400,14.478207,35.107907,33.719680,0.611740,0.000000,
32,0.472506,0.653593,0.484554,0.402728,0.463871,3.612473,3.612473,0.126701,0.196085,0.220945,0.241835,14.551021,34.998763,33.598354,0.618625,0.000000,
33,0.464833,0.659191,0.472641,0.415514,0.440413,3.779294,3.779294,0.125995,0.192625,0.214744,0.234679,14.440772,34.968739,33.591791,0.619950,0.000000,
34,0.466176,0.660439,0.494064,0.436645,0.420736,5.014546,5.014546,0.127870,0.196350,0.219192,0.241458,14.611925,34.943055,33.551516,0.619036,0.000000,
35,0.467332,0.666976,0.483732,0.471459,0.403578,6.125119,6.125119,0.128068,0.196806,0.218784,0.233428,14.519926,34.956632,33.534330,0.624133,0.000000,
36,0.468987,0.663835,0.501780,0.446863,0.417896,7.100687,7.100687,0.130123,0.198703,0.220867,0.238414,14.566702,34.859202,33.492289,0.624854,0.000000,
37,0.461682,0.649112,0.474094,0.442594,0.418144,10.187455,10.187455,0.131974,0.200971,0.223426,0.243828,14.686444,34.878287,33.526649,0.628056,0.000000,
38,0.458332,0.658041,0.479328,0.431258,0.413773,12.612590,12.612590,0.134218,0.207771,0.230680,0.248382,14.676057,34.764416,33.358747,0.633144,0.000000,
39,0.488166,0.681053,0.515261,0.446630,0.449853,13.750578,13.884516,0.140676,0.216714,0.240609,0.260860,14.879399,34.722730,33.316317,0.634820,0.850960,
40,0.476635,0.687859,0.506518,0.468697,0.409756,13.624738,13.750578,0.144672,0.224152,0.247680,0.265482,15.190108,34.672039,33.273756,0.643140,0.000000,
41,0.525859,0.673961,0.537805,0.490151,0.500410,13.624738,13.624738,0.147822,0.229530,0.254804,0.274069,15.441462,34.570228,33.193307,0.640133,3.322234,
42,0.516758,0.704496,0.528889,0.490837,0.475827,15.604269,15.604269,0.152251,0.235383,0.261248,0.282016,15.799882,34.426258,33.018446,0.640244,3.528567,
43,0.567676,0.732212,0.568483,0.505160,0.559500,17.187481,17.187481,0.158144,0.246078,0.275612,0.294029,15.700387,34.338138,32.821648,0.643617,9.132032,
44,0.595073,0.769982,0.635315,0.570192,0.545289,16.145554,17.604712,0.169659,0.260625,0.289463,0.310742,15.901471,34.230592,32.582758,0.653766,10.553008,
45,0.620446,0.804393,0.665528,0.617295,0.552454,14.683318,16.145554,0.186121,0.279572,0.308831,0.328504,16.647336,34.128478,32.387833,0.691817,11.400092,
46,0.631493,0.810745,0.663802,0.615789,0.572117,14.683318,14.683318,0.197755,0.297798,0.326785,0.350640,16.661231,33.801305,32.104714,0.703906,12.050139,
47,0.666008,0.803078,0.648840,0.642513,0.646004,12.755291,14.893929,0.207707,0.312226,0.345331,0.371023,16.376290,33.509264,31.918937,0.697834,14.394302,
48,0.655428,0.803138,0.637382,0.600562,0.654201,12.755291,12.755291,0.208118,0.313945,0.345378,0.374122,16.043485,33.292371,31.849914,0.693288,13.035797,
49,0.605908,0.786222,0.646780,0.573915,0.558501,11.657279,12.963673,0.202169,0.312274,0.346629,0.375184,15.576151,33.142349,31.813705,0.685268,6.219748,
50,0.600153,0.792544,0.622362,0.549692,0.564218,7.993418,11.657279,0.193333,0.298824,0.331303,0.359725,15.046932,32.900088,31.649270,0.676885,3.297097,
51,0.634240,0.793447,0.652795,0.593094,0.609148,6.729028,7.993418,0.187523,0.293426,0.325432,0.356104,14.796839,32.734888,31.532545,0.668690,6.649341,
52,0.606405,0.783545,0.642420,0.550062,0.578677,6.605408,6.729028,0.183527,0.289271,0.322949,0.352563,14.481593,32.570319,31.315762,0.661681,3.490854,
53,0.589419,0.767865,0.641586,0.607458,0.498663,6.483929,6.605408,0.180995,0.284917,0.317153,0.341350,14.275362,32.462253,31.279842,0.657275,1.630463,
54,0.613067,0.789879,0.640988,0.514991,0.613477,5.380514,6.483929,0.176414,0.279932,0.313638,0.344080,14.158621,32.358989,31.180061,0.653995,3.846445,
55,0.608061,0.782489,0.628767,0.603021,0.555810,5.220251,5.380514,0.175117,0.280919,0.314251,0.346091,14.146668,32.306017,31.209352,0.656910,3.156481,
56,0.574614,0.778547,0.606164,0.566362,0.508373,5.220251,5.220251,0.171516,0.276866,0.310964,0.341024,14.217623,32.366153,31.220682,0.660419,0.000000,
57,0.609115,0.788388,0.631123,0.583066,0.566383,6.176719,6.176719,0.167887,0.270355,0.302870,0.328732,14.115967,32.285260,31.188154,0.652196,4.402170,
58,0.597519,0.786468,0.624641,0.589098,0.540572,8.600870,8.600870,0.163434,0.264349,0.296622,0.323298,13.909296,32.096250,31.056161,0.652761,5.143473,
59,0.594264,0.790471,0.627307,0.573730,0.537296,11.327473,11.327473,0.156084,0.255704,0.285575,0.306775,13.658596,31.926896,30.900595,0.656581,7.178325,
