Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.641610,0.699889,0.621163,0.594218,0.663239,1.895748,1.895748,0.216542,0.382252,0.416783,0.437535,14.728641,42.218309,41.261468,0.731461,1.180574,
22,0.641135,0.698829,0.615108,0.607283,0.656307,2.286566,2.560743,0.217343,0.382469,0.417457,0.438982,14.768227,42.274709,41.225308,0.734402,1.420009,
23,0.629700,0.698885,0.609310,0.609105,0.631416,2.220375,2.286566,0.217880,0.385077,0.420402,0.440799,15.023876,42.255820,41.206827,0.732015,0.000000,
24,0.636205,0.706145,0.618817,0.614241,0.637532,2.220375,2.220375,0.219051,0.386440,0.421920,0.441950,15.224427,42.199317,41.139623,0.730399,0.629353,
25,0.636900,0.698084,0.623697,0.626427,0.631835,2.689115,2.689115,0.217562,0.384714,0.421265,0.443136,15.216357,42.178213,41.048783,0.731780,1.172979,
26,0.633450,0.706301,0.614007,0.633690,0.620933,2.952859,2.952859,0.217900,0.388050,0.423775,0.444290,15.270021,42.192132,41.093116,0.731263,0.821683,
27,0.634811,0.701216,0.616891,0.634018,0.624072,3.038956,3.038956,0.219222,0.388893,0.426494,0.444856,13.522662,42.139810,40.933056,0.726596,1.019552,
28,0.643973,0.705291,0.608534,0.619735,0.655899,3.399602,3.399602,0.220123,0.390858,0.427042,0.447586,13.140350,42.134050,40.865901,0.726810,2.456682,
29,0.655411,0.703918,0.626674,0.640545,0.662653,4.628665,4.628665,0.221933,0.392827,0.429439,0.450476,14.722546,42.069275,40.845543,0.731951,4.882546,
30,0.636709,0.709380,0.625219,0.626033,0.627791,4.828513,4.828513,0.223780,0.398117,0.434695,0.456402,13.295749,42.017509,40.814511,0.730741,2.506777,
31,0.676300,0.708763,0.628939,0.637819,0.710340,5.215831,5.215831,0.226027,0.401648,0.439604,0.461204,13.421269,41.986114,40.776757,0.733983,8.094945,
32,0.675840,0.709775,0.641961,0.629966,0.707982,6.336053,6.336053,0.227868,0.406591,0.444604,0.465502,13.573069,41.885996,40.803870,0.737465,8.868196,
33,0.675707,0.717802,0.629929,0.655362,0.694476,6.057866,6.389493,0.230192,0.411847,0.451277,0.470346,13.655446,41.923182,40.770199,0.739265,8.564648,
34,0.669666,0.716906,0.636681,0.667739,0.670754,6.057866,6.057866,0.233423,0.418250,0.456749,0.474600,13.837208,41.848936,40.738383,0.742836,7.607765,
35,0.675373,0.718876,0.639444,0.649077,0.694070,10.814703,10.814703,0.236642,0.425025,0.464780,0.488909,14.097359,41.808904,40.648180,0.748503,12.568126,
36,0.712702,0.726149,0.664211,0.677764,0.749375,17.707088,17.707088,0.246156,0.444639,0.487627,0.513075,14.717600,41.505596,40.223423,0.759641,24.232730,
37,0.736911,0.730457,0.678038,0.746175,0.756098,22.276377,22.276377,0.269159,0.487828,0.534830,0.559649,16.120580,40.477806,38.959878,0.794453,32.841483,
38,0.786431,0.751919,0.737317,0.776797,0.822112,23.442963,24.244934,0.296418,0.538768,0.590551,0.618970,17.997429,40.322461,38.578429,0.819407,44.050258,
39,0.819232,0.776825,0.765384,0.832267,0.844417,19.992949,23.442963,0.331583,0.600659,0.659219,0.689531,21.489422,39.928000,38.427640,0.856432,50.608572,
40,0.846110,0.788618,0.762789,0.811121,0.911739,17.348228,19.992949,0.369568,0.662343,0.726902,0.764621,24.943911,39.739864,38.205198,0.888049,58.421725,
41,0.818858,0.779550,0.730431,0.774342,0.888880,16.253435,17.348228,0.388691,0.671512,0.736491,0.777441,25.968100,39.270201,37.789248,0.894823,53.199208,
42,0.807520,0.772689,0.731220,0.780144,0.862579,15.641250,16.253435,0.390613,0.660876,0.725209,0.766679,25.377997,38.671977,37.334648,0.891503,49.664622,
43,0.806158,0.764511,0.723629,0.787087,0.860036,15.641250,15.641250,0.381251,0.646768,0.713413,0.757965,23.907837,37.904080,36.750031,0.882269,48.775020,
44,0.804716,0.751855,0.712816,0.788374,0.862509,17.214264,17.214264,0.369708,0.635394,0.702073,0.747519,22.175200,37.216737,36.248115,0.871335,49.233110,
45,0.798097,0.758853,0.701115,0.777084,0.856381,11.751682,18.642010,0.357404,0.624960,0.692026,0.736057,20.477325,36.491761,35.690173,0.858348,42.124104,
46,0.783957,0.754905,0.706756,0.775808,0.826980,7.041538,11.751682,0.351222,0.615225,0.682530,0.727545,19.542460,36.079441,35.388395,0.851384,34.435562,
47,0.791496,0.754172,0.687833,0.778937,0.848185,7.041538,7.041538,0.353225,0.618085,0.685173,0.729045,19.170218,36.012478,35.392694,0.849898,35.880743,
48,0.794041,0.751962,0.705698,0.778235,0.845373,8.366260,8.366260,0.356986,0.625074,0.691196,0.738309,18.975312,36.197846,35.675300,0.852204,38.187974,
49,0.793230,0.757466,0.692382,0.798621,0.837522,8.877862,8.877862,0.366979,0.637250,0.704765,0.752066,19.197934,36.993993,36.540914,0.860946,39.442378,
50,0.801650,0.751815,0.699343,0.792477,0.857912,13.673258,14.028878,0.377019,0.650945,0.718298,0.766253,19.954933,37.638323,37.191979,0.870649,46.642452,
51,0.800832,0.755208,0.705380,0.771950,0.866564,13.673258,13.673258,0.382428,0.657417,0.726105,0.775745,20.604259,38.034485,37.557513,0.877079,47.174336,
52,0.802593,0.752616,0.701443,0.809396,0.850471,14.689707,14.689707,0.381972,0.658247,0.727856,0.775740,21.136135,38.263037,37.751284,0.879949,48.510513,
53,0.798771,0.760851,0.709844,0.786458,0.850458,14.456544,15.401257,0.380499,0.654751,0.724714,0.774508,21.495644,38.173634,37.570595,0.882051,47.467567,
54,0.793679,0.762198,0.704604,0.791323,0.836627,11.544697,14.456544,0.383899,0.658364,0.728001,0.774548,21.568047,38.047676,37.336693,0.884949,43.734159,
55,0.787657,0.759607,0.702321,0.780193,0.831596,10.792961,11.544697,0.381471,0.655278,0.724347,0.771129,21.523357,37.779087,37.002983,0.883805,41.626461,
56,0.793889,0.763697,0.708607,0.786995,0.838644,9.241328,10.792961,0.380757,0.651633,0.721459,0.771098,21.787521,37.668415,36.812549,0.884496,41.218939,
57,0.792089,0.770469,0.709528,0.776022,0.837566,8.078036,9.241328,0.380259,0.651152,0.721176,0.770415,22.160682,37.704481,36.741184,0.885079,39.684915,
58,0.799340,0.776273,0.718573,0.745489,0.869778,8.078036,8.078036,0.380757,0.650405,0.720193,0.768079,22.405444,37.705505,36.650226,0.885913,40.868293,
59,0.785961,0.774546,0.706575,0.771335,0.827420,9.789671,9.789671,0.380504,0.648292,0.717458,0.765090,22.701297,37.685536,36.532246,0.886303,39.886205,
