Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.802838,0.775570,0.749943,0.815523,0.823498,0.698184,1.080797,0.259223,0.508848,0.568734,0.605529,20.411027,36.131863,35.123429,0.780606,26.268525,
21,0.792485,0.771408,0.750338,0.791916,0.814835,0.698184,0.698184,0.258099,0.510396,0.570630,0.604651,20.449797,36.135278,35.212000,0.777306,24.499220,
22,0.793805,0.769720,0.746042,0.789507,0.821313,0.843685,1.552443,0.258248,0.508707,0.568218,0.600223,20.254684,36.114758,35.217761,0.774862,24.660572,
23,0.793097,0.765605,0.752987,0.800642,0.811856,0.843685,0.843685,0.258179,0.512101,0.572050,0.605869,20.407127,36.171598,35.201237,0.780201,24.762873,
24,0.794187,0.771742,0.748193,0.796040,0.817142,1.088998,1.088998,0.259935,0.511196,0.570954,0.602867,20.466834,36.175879,35.239217,0.780922,25.023098,
25,0.788970,0.769009,0.748791,0.782487,0.813963,1.617641,1.617641,0.258427,0.509583,0.569896,0.602339,20.469537,36.068487,35.170911,0.779117,24.645404,
26,0.790663,0.766191,0.749644,0.795501,0.810745,2.279855,2.380296,0.260646,0.512439,0.572117,0.602907,20.514774,36.083652,35.148578,0.783563,25.491881,
27,0.791087,0.766678,0.746255,0.810617,0.803677,2.279855,2.279855,0.258794,0.511360,0.571915,0.604357,20.496532,35.998558,35.101542,0.781705,25.666398,
28,0.796641,0.775339,0.749584,0.812291,0.811867,2.706921,2.706921,0.258731,0.509719,0.569820,0.600721,20.412268,35.985790,35.022665,0.777063,26.831631,
29,0.792459,0.771125,0.742766,0.794956,0.816429,2.711928,2.783343,0.256990,0.507987,0.567303,0.598243,20.414199,35.895898,34.847964,0.779160,26.048228,
30,0.793196,0.768394,0.761117,0.785915,0.817040,2.711928,2.711928,0.257986,0.507592,0.567422,0.598641,20.379466,35.924827,34.820020,0.780068,26.192208,
31,0.795881,0.764407,0.754864,0.808205,0.813682,2.953466,2.953466,0.256792,0.505437,0.565067,0.605644,20.419232,35.894714,34.912656,0.779200,27.204776,
32,0.793788,0.770928,0.748703,0.817779,0.804025,2.832844,2.976787,0.257988,0.505519,0.564556,0.600171,20.379934,35.945324,34.935192,0.776808,26.481576,
33,0.791660,0.765509,0.763689,0.812426,0.797937,2.697643,2.832844,0.256764,0.504590,0.563385,0.597711,20.419422,35.904731,34.861839,0.775739,25.912427,
34,0.793691,0.771603,0.737304,0.816405,0.808604,2.697643,2.697643,0.256574,0.504016,0.561629,0.596332,20.434971,35.867823,34.884300,0.774671,26.182761,
35,0.795358,0.771210,0.744742,0.808185,0.813963,2.788784,2.788784,0.254983,0.501749,0.559170,0.594876,20.455481,35.798493,34.835022,0.773084,26.515632,
36,0.793759,0.771271,0.746174,0.809616,0.809350,2.875405,2.875405,0.257842,0.503630,0.561429,0.595595,20.364766,35.786681,34.893798,0.778367,26.318979,
37,0.792966,0.769420,0.745238,0.822654,0.800614,2.098896,3.012588,0.256993,0.503345,0.560685,0.593797,20.420431,35.733803,34.777476,0.772920,25.411543,
38,0.792839,0.769300,0.751884,0.814322,0.802822,2.098896,2.098896,0.257716,0.504266,0.561715,0.595518,20.289864,35.832747,34.897431,0.774677,25.450418,
39,0.794710,0.770305,0.744231,0.818645,0.806607,3.149683,3.149683,0.256794,0.503835,0.561325,0.595688,20.292813,35.798648,34.953939,0.775924,26.731855,
40,0.798324,0.768906,0.746766,0.823715,0.811672,3.338490,3.338490,0.257337,0.504899,0.563450,0.597878,20.338638,35.709337,34.867557,0.771946,27.603058,
41,0.786167,0.772973,0.747505,0.812134,0.790125,3.823155,3.823155,0.256173,0.501177,0.559544,0.593470,20.273680,35.853327,34.977956,0.772031,25.868587,
42,0.783617,0.768929,0.740862,0.816227,0.785044,4.974917,4.974917,0.256055,0.501622,0.560267,0.593733,20.329050,35.909913,35.068453,0.770553,26.496951,
43,0.796381,0.766676,0.756005,0.815555,0.809607,7.272826,7.272826,0.254365,0.500316,0.559142,0.598074,20.344744,35.885863,35.080078,0.769861,30.943535,
44,0.808893,0.772125,0.757179,0.794056,0.847713,9.445652,9.445652,0.252948,0.496134,0.553836,0.584974,20.384628,35.726774,34.976416,0.767301,34.485756,
45,0.814034,0.784399,0.758732,0.801891,0.850635,10.811809,10.811809,0.250390,0.490515,0.550730,0.589359,20.541644,35.561277,34.918151,0.765706,36.894342,
46,0.800639,0.783249,0.751459,0.800531,0.824091,11.702460,11.702460,0.253348,0.495661,0.557328,0.588723,20.570522,35.680955,35.020597,0.772327,35.347219,
47,0.816072,0.787702,0.762156,0.804244,0.850294,12.407413,12.407413,0.254034,0.492213,0.552414,0.589367,21.322254,37.536753,35.889144,0.794480,38.641181,
48,0.814840,0.787152,0.754704,0.799009,0.853131,13.162915,13.162915,0.251261,0.487307,0.548408,0.584198,22.158467,37.292075,35.659093,0.807013,38.940267,
49,0.813212,0.787041,0.754539,0.797134,0.852137,14.408935,14.408935,0.255135,0.489145,0.551204,0.589179,22.723578,37.128655,35.618180,0.812696,39.970491,
50,0.819492,0.795344,0.738139,0.786974,0.874319,14.694071,14.694071,0.262121,0.502677,0.567341,0.602517,23.066508,37.024503,35.445090,0.816431,41.819709,
51,0.803397,0.790358,0.717274,0.774531,0.857582,14.086624,14.833118,0.270774,0.516705,0.586547,0.633877,23.629149,38.617969,36.808871,0.820036,39.964538,
52,0.778745,0.797659,0.711424,0.762762,0.809500,13.850867,14.086624,0.285696,0.536862,0.610029,0.658630,23.846413,39.601768,37.931562,0.831703,36.634935,
53,0.789802,0.791135,0.726580,0.774656,0.823068,12.925811,13.850867,0.291326,0.537217,0.613583,0.668641,23.693004,40.144292,38.556045,0.835967,38.242691,
54,0.798677,0.786862,0.726045,0.742399,0.868384,12.316422,12.925811,0.297798,0.538339,0.614473,0.669572,23.189004,40.481462,38.849333,0.838281,39.249315,
55,0.763899,0.785270,0.715397,0.751564,0.783583,11.932627,12.316422,0.302692,0.540553,0.615573,0.675905,22.742197,40.443289,38.695727,0.838528,33.139667,
56,0.764591,0.792164,0.707740,0.738037,0.795541,11.932627,11.932627,0.300901,0.534239,0.608849,0.664073,22.017544,39.918924,38.066201,0.836939,32.691169,
57,0.776708,0.792883,0.687031,0.766141,0.813319,11.169261,12.105094,0.304803,0.539782,0.615598,0.673648,21.623103,39.973079,38.031876,0.840212,34.527048,
58,0.760164,0.811799,0.716080,0.758588,0.760576,10.536689,11.169261,0.308483,0.543896,0.622193,0.680330,21.470094,39.985984,38.017795,0.842613,31.440974,
59,0.710763,0.824304,0.710806,0.692436,0.677992,10.536689,10.536689,0.317913,0.551206,0.627252,0.686753,21.448316,40.332070,38.603107,0.848968,23.338676,
