Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.705876,0.761363,0.699838,0.709360,0.690449,1.061460,1.061460,0.308050,0.488495,0.515161,0.529191,16.006083,45.262121,43.336162,0.818832,7.744396,
16,0.709407,0.764139,0.698506,0.697460,0.705824,1.274185,1.960091,0.307225,0.485673,0.512944,0.529995,15.940398,45.145431,43.234361,0.818268,8.554117,
17,0.707153,0.754605,0.704076,0.690296,0.705562,1.179722,1.274185,0.308697,0.486976,0.513048,0.526699,16.018451,45.089076,43.183626,0.821935,7.973124,
18,0.705531,0.752987,0.706123,0.689763,0.701641,1.179722,1.179722,0.308590,0.486039,0.511920,0.523310,16.003780,45.306904,43.364664,0.820518,7.636649,
19,0.704782,0.751809,0.714155,0.678130,0.704427,1.950815,1.950815,0.309425,0.487513,0.513997,0.528301,16.015349,45.106312,43.278734,0.822214,8.308060,
20,0.703249,0.750854,0.702634,0.679050,0.705327,2.149745,2.149745,0.305363,0.482490,0.508347,0.520659,15.917769,45.025627,43.224450,0.820001,8.134742,
21,0.696816,0.754238,0.694336,0.683451,0.689823,1.822007,3.219514,0.304118,0.480013,0.505668,0.518872,15.870223,44.988899,43.112520,0.821583,6.918461,
22,0.690419,0.749613,0.692493,0.682397,0.677445,0.705253,1.822007,0.302939,0.479405,0.506157,0.520772,15.842644,45.049308,43.178201,0.820629,5.154801,
23,0.690637,0.753170,0.693071,0.688036,0.673001,0.649192,0.705253,0.303515,0.477773,0.503730,0.518431,15.789605,45.087216,43.210810,0.818877,5.095478,
24,0.688997,0.748024,0.693651,0.678421,0.676543,0.649192,0.649192,0.303195,0.478565,0.504642,0.520158,15.838571,45.034237,43.161781,0.819943,4.897783,
25,0.693646,0.746170,0.699475,0.686848,0.680158,1.330625,1.330625,0.302744,0.479877,0.507242,0.521969,15.876842,45.076181,43.194175,0.820772,6.173191,
26,0.699257,0.747543,0.701362,0.681444,0.695881,1.556422,1.556422,0.303875,0.480407,0.506762,0.521244,15.908775,45.163950,43.287486,0.822176,7.132288,
27,0.702636,0.752030,0.704632,0.681061,0.701362,1.675281,1.675281,0.306198,0.482129,0.507907,0.519949,15.910806,45.165086,43.298717,0.820872,7.621475,
28,0.698107,0.753271,0.707197,0.678489,0.690901,1.333522,2.078011,0.304634,0.484862,0.511303,0.523576,15.881705,45.246878,43.298986,0.819423,6.741872,
29,0.693855,0.750617,0.702932,0.673183,0.686877,0.621184,1.333522,0.306785,0.485352,0.512119,0.525311,16.036721,45.044212,43.233513,0.823122,5.555600,
30,0.695079,0.753214,0.704795,0.669875,0.690282,0.621184,0.621184,0.306065,0.485410,0.513246,0.525333,16.002114,45.147717,43.280069,0.821369,5.747125,
31,0.696977,0.753251,0.703626,0.677942,0.690087,0.815127,0.815127,0.306348,0.486928,0.514981,0.527925,15.978308,45.125056,43.293909,0.820862,6.236838,
32,0.699375,0.750843,0.709261,0.680701,0.692445,0.855972,0.922440,0.305895,0.485178,0.512799,0.525841,15.973057,45.085935,43.272106,0.820965,6.596532,
33,0.699779,0.749692,0.702904,0.675692,0.699517,0.637325,0.855972,0.306296,0.485782,0.513554,0.526684,16.013573,45.033727,43.249935,0.821716,6.486699,
34,0.699948,0.751281,0.702343,0.679386,0.697326,0.637325,0.637325,0.306805,0.484551,0.511562,0.524764,16.028712,45.174942,43.302243,0.821674,6.466554,
35,0.702803,0.761150,0.701124,0.686765,0.697049,1.567008,1.567008,0.307482,0.486814,0.513692,0.526795,15.956136,45.284810,43.410717,0.820940,7.673298,
36,0.693912,0.754027,0.710186,0.684332,0.676592,5.877013,5.927329,0.310452,0.494493,0.521019,0.535327,16.203157,45.244139,43.432194,0.825638,10.155590,
37,0.690566,0.763920,0.709401,0.690540,0.662766,5.877013,5.877013,0.313488,0.498025,0.525453,0.541338,16.287637,45.392702,43.553421,0.826133,9.776590,
38,0.695406,0.765764,0.727090,0.700035,0.659655,6.817790,6.817790,0.317573,0.504624,0.532102,0.545166,16.490133,45.610576,43.745406,0.830024,11.318426,
39,0.713622,0.769129,0.724513,0.729423,0.683488,7.025961,7.025961,0.320399,0.511233,0.538488,0.552915,16.786262,45.752925,43.923335,0.832285,14.454852,
40,0.712893,0.768892,0.731546,0.725834,0.680038,7.610506,7.610506,0.325710,0.518862,0.546831,0.560286,16.902287,45.778266,44.081841,0.835152,14.999921,
41,0.746291,0.778865,0.740372,0.739840,0.743233,8.737141,8.737141,0.331547,0.529722,0.559741,0.572821,17.327833,45.999234,44.428285,0.840399,21.717173,
42,0.758023,0.784084,0.749489,0.761701,0.751798,9.457243,9.457243,0.337639,0.542303,0.573990,0.587667,17.577825,46.119418,44.526191,0.845707,24.810591,
43,0.764537,0.781373,0.755268,0.790503,0.747471,9.861157,9.861157,0.345790,0.556446,0.588555,0.602516,17.849105,46.275702,44.744667,0.850668,26.795998,
44,0.792318,0.777450,0.779521,0.799113,0.797996,10.759461,10.759461,0.353990,0.571478,0.604705,0.619236,18.238236,46.269936,44.915581,0.857329,33.109376,
45,0.817555,0.795238,0.786003,0.808710,0.842714,12.339812,12.339812,0.369311,0.598953,0.636978,0.657744,15.646101,46.845965,45.459157,0.855363,41.084750,
46,0.821040,0.802097,0.800466,0.818329,0.837016,13.184304,14.095654,0.383141,0.617327,0.654633,0.675078,19.315047,46.863719,45.473872,0.876068,43.486614,
47,0.850261,0.803176,0.812425,0.847820,0.882289,12.819940,13.184304,0.393922,0.637169,0.680097,0.709082,19.399749,46.858529,45.546631,0.882860,50.735794,
48,0.844880,0.805533,0.821230,0.870894,0.850787,12.819940,12.819940,0.405883,0.656562,0.700034,0.724460,21.239844,46.641494,45.434942,0.894133,50.835379,
49,0.857197,0.816759,0.825096,0.864907,0.878178,13.853859,14.145845,0.431985,0.697264,0.741685,0.766131,22.811416,47.131490,45.793044,0.919020,57.381016,
50,0.876829,0.828428,0.836582,0.893712,0.899060,12.925223,13.853859,0.456011,0.736513,0.785875,0.811118,25.755037,47.193351,45.744009,0.939258,64.232906,
51,0.882907,0.835983,0.830965,0.870720,0.925458,10.632653,12.925223,0.481991,0.771035,0.827132,0.860986,29.046990,47.385829,45.947764,0.947585,67.696927,
52,0.875872,0.847410,0.847501,0.858214,0.906476,8.520159,10.632653,0.490985,0.767052,0.823647,0.857432,29.575980,47.591615,46.134776,0.949397,63.694096,
53,0.879950,0.854346,0.833639,0.867253,0.912280,7.554730,8.520159,0.499048,0.764815,0.823402,0.861366,29.806811,47.643782,46.216454,0.949576,63.755044,
54,0.865998,0.855358,0.820481,0.857408,0.893080,4.608687,7.554730,0.503193,0.759311,0.818166,0.860904,29.461337,47.766154,46.234505,0.951900,57.530753,
55,0.864533,0.851453,0.821361,0.865531,0.886253,4.608687,4.608687,0.502992,0.756481,0.815493,0.858676,28.818271,47.650929,46.130600,0.951070,57.012539,
56,0.865625,0.851383,0.829093,0.865412,0.884545,4.934768,5.265887,0.507099,0.755832,0.814992,0.859626,28.227217,47.309871,45.891558,0.949812,57.635640,
57,0.850005,0.848388,0.815294,0.842690,0.869055,3.318692,4.934768,0.502069,0.746315,0.807967,0.851960,27.440835,46.987800,45.651451,0.947880,52.062218,
58,0.848023,0.849755,0.819950,0.829163,0.871716,2.255242,3.318692,0.506304,0.745864,0.807613,0.853063,26.912657,46.759739,45.460700,0.948038,50.545738,
59,0.845103,0.851452,0.816915,0.824735,0.868671,2.255242,2.255242,0.504453,0.744717,0.806219,0.850958,26.463916,46.559216,45.337589,0.945838,49.797926,
