Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.420416,0.628471,0.460858,0.369638,0.384421,0.776349,1.386330,0.135107,0.203484,0.224489,0.241281,12.093066,30.279418,28.436565,0.587574,0.000000,
15,0.444068,0.628012,0.468042,0.415300,0.406619,0.776349,0.776349,0.135553,0.205444,0.224708,0.242980,12.045760,30.338217,28.505117,0.587037,0.000000,
16,0.432036,0.630195,0.460922,0.399341,0.391731,1.132031,1.132031,0.134988,0.204390,0.224541,0.242993,12.070119,30.311411,28.479560,0.586453,0.000000,
17,0.427858,0.641307,0.453497,0.414885,0.373244,1.205664,1.611341,0.135930,0.205557,0.223838,0.242441,12.073248,30.351452,28.496309,0.590835,0.000000,
18,0.425552,0.639573,0.449084,0.399379,0.379413,1.100048,1.205664,0.137029,0.207297,0.225884,0.240441,12.054152,30.201866,28.350983,0.595110,0.000000,
19,0.426389,0.631665,0.453951,0.390212,0.386859,1.100048,1.100048,0.135631,0.204245,0.225504,0.242788,12.078988,30.300275,28.458871,0.588978,0.000000,
20,0.436524,0.628069,0.463793,0.407045,0.396432,1.399892,1.447936,0.135419,0.206048,0.226519,0.244697,12.058014,30.364042,28.537958,0.589645,0.000000,
21,0.435038,0.624103,0.467249,0.404797,0.394231,1.399892,1.399892,0.136419,0.206608,0.226448,0.243318,12.056336,30.262937,28.424019,0.592369,0.000000,
22,0.420034,0.628257,0.459628,0.376789,0.379757,1.586131,2.357812,0.135173,0.204905,0.225513,0.240813,12.050508,30.206097,28.363679,0.593381,0.000000,
23,0.419473,0.624298,0.495263,0.350267,0.382216,1.006750,1.586131,0.135496,0.205454,0.225175,0.241864,12.029871,30.400325,28.536562,0.590841,0.000000,
24,0.414161,0.639376,0.464745,0.338609,0.385558,0.773728,1.006750,0.134911,0.202921,0.220775,0.241274,12.009845,30.364031,28.503893,0.589343,0.000000,
25,0.420027,0.624845,0.467141,0.354099,0.391806,0.630155,0.773728,0.134968,0.204034,0.223283,0.242501,11.986390,30.302440,28.464649,0.590645,0.000000,
26,0.416085,0.620155,0.456861,0.367189,0.379392,0.630155,0.630155,0.135905,0.205241,0.222969,0.243065,12.044683,30.297255,28.467306,0.597042,0.000000,
27,0.418703,0.627718,0.424561,0.367225,0.395691,0.761905,0.761905,0.135715,0.205458,0.224122,0.241291,12.017273,30.350639,28.520085,0.593469,0.000000,
28,0.427940,0.624500,0.461082,0.392610,0.387745,0.808252,0.808252,0.134596,0.205161,0.226349,0.242325,12.042186,30.247250,28.392045,0.590792,0.000000,
29,0.433676,0.633937,0.458831,0.394630,0.397236,1.678054,1.678054,0.135452,0.204834,0.224782,0.246262,12.034367,30.264175,28.406752,0.591007,0.000000,
30,0.432298,0.631305,0.443880,0.376855,0.411739,1.771429,2.440259,0.135495,0.206424,0.227433,0.245531,12.054370,30.240698,28.404147,0.591079,0.000000,
31,0.431652,0.628552,0.471040,0.378161,0.399409,1.424032,1.771429,0.134675,0.204140,0.224680,0.244580,12.058651,30.313837,28.505940,0.590315,0.000000,
32,0.433315,0.632317,0.470147,0.376087,0.404034,0.383851,1.424032,0.134920,0.203420,0.222585,0.245753,12.061727,30.156285,28.330698,0.586637,0.000000,
33,0.431570,0.628820,0.469649,0.357851,0.412661,0.383851,0.383851,0.135649,0.204474,0.223967,0.245086,12.075934,30.242933,28.399103,0.586210,0.000000,
34,0.430411,0.638959,0.463239,0.370692,0.401874,0.407922,0.407922,0.135367,0.203194,0.223548,0.246761,12.076470,30.296697,28.452804,0.584626,0.000000,
35,0.427195,0.632396,0.465035,0.373419,0.393688,1.357337,1.357337,0.135456,0.205264,0.224101,0.243446,12.081874,30.202640,28.353814,0.588050,0.000000,
36,0.434358,0.624109,0.459475,0.394902,0.400362,2.789506,2.789506,0.137115,0.207611,0.226379,0.250028,12.154620,30.150894,28.332228,0.592379,0.000000,
37,0.420540,0.636264,0.468950,0.385615,0.367136,4.195971,4.195971,0.136945,0.206937,0.227902,0.251915,12.188871,30.206218,28.374890,0.592901,0.000000,
38,0.408586,0.638444,0.450158,0.405169,0.333238,3.316035,4.735757,0.137159,0.208943,0.229150,0.244459,12.191528,30.131131,28.332443,0.589335,0.000000,
39,0.421822,0.624705,0.435305,0.428139,0.357838,3.316035,3.316035,0.139277,0.214328,0.234985,0.250184,12.274050,30.129411,28.318719,0.594255,0.000000,
40,0.430215,0.622492,0.459448,0.396469,0.389095,4.571345,5.069889,0.139036,0.214818,0.235743,0.251555,12.297966,30.065259,28.245549,0.597334,0.000000,
41,0.431239,0.645035,0.456989,0.396672,0.386338,4.571345,4.571345,0.138103,0.210627,0.230703,0.250728,12.295302,30.153736,28.332411,0.597662,0.000000,
42,0.443805,0.634037,0.438402,0.404118,0.420441,6.027331,6.027331,0.140106,0.214668,0.236256,0.257851,12.430534,30.118479,28.335453,0.599171,0.000000,
43,0.459873,0.635746,0.469834,0.387275,0.455687,5.967448,6.705724,0.140574,0.216232,0.238721,0.253989,12.491115,30.036931,28.238146,0.600135,0.000000,
44,0.456588,0.638644,0.476675,0.411112,0.429585,5.967448,5.967448,0.140393,0.217271,0.235610,0.251887,12.541607,30.039846,28.233658,0.599006,0.000000,
45,0.454241,0.629429,0.473775,0.404913,0.431445,6.670799,6.670799,0.140136,0.217220,0.240974,0.255448,12.603779,29.914784,28.139223,0.599809,0.000000,
46,0.470053,0.642258,0.473644,0.439221,0.442321,7.468975,7.468975,0.141982,0.218343,0.239763,0.262455,12.699707,30.010824,28.242100,0.605383,0.000000,
47,0.454885,0.661901,0.477605,0.422624,0.410086,6.523204,7.990014,0.140792,0.218043,0.238876,0.258926,12.756909,29.968936,28.199047,0.603211,0.000000,
48,0.454658,0.654437,0.472597,0.471815,0.380412,6.523204,6.523204,0.140501,0.219089,0.241853,0.262756,12.813688,29.908213,28.159434,0.602111,0.000000,
49,0.467684,0.661964,0.491967,0.449047,0.416526,7.139611,7.139611,0.143304,0.221713,0.243043,0.267321,12.868127,30.015486,28.248642,0.605906,0.000000,
50,0.478748,0.664150,0.485060,0.459024,0.439141,7.861548,7.861548,0.144234,0.223762,0.247006,0.265188,12.945460,29.922500,28.157985,0.607700,0.000000,
51,0.498646,0.661134,0.501625,0.474043,0.469524,9.965830,9.965830,0.144503,0.224387,0.245514,0.271201,13.063501,29.998181,28.281104,0.606755,0.000000,
52,0.475999,0.667995,0.514456,0.407603,0.453227,10.412041,10.412041,0.145520,0.227203,0.249511,0.267610,13.278773,29.929172,28.199970,0.605653,0.000000,
53,0.481307,0.672777,0.512614,0.476343,0.419693,11.015958,11.498734,0.147122,0.229747,0.251623,0.276285,13.386839,30.029941,28.269380,0.604151,0.000000,
54,0.495039,0.666465,0.521849,0.442678,0.470885,9.475082,11.015958,0.149171,0.232028,0.254183,0.269575,13.565971,30.061133,28.307536,0.604660,0.000000,
55,0.522270,0.671890,0.519515,0.527338,0.480713,9.475082,9.475082,0.150557,0.236501,0.259298,0.275045,13.648435,30.083981,28.332079,0.609085,0.000000,
56,0.508808,0.673202,0.510774,0.456006,0.495946,9.800679,10.579565,0.152422,0.239138,0.260944,0.276616,13.769850,30.042184,28.334835,0.611234,0.000000,
57,0.534887,0.703043,0.539919,0.475051,0.524023,9.800679,9.800679,0.154324,0.244272,0.268100,0.282757,13.894764,30.004134,28.302688,0.617970,0.576768,
58,0.512889,0.703454,0.530050,0.507145,0.457406,10.909899,11.047704,0.158731,0.250025,0.273898,0.289021,14.053022,30.099033,28.409204,0.625602,0.000000,
59,0.525734,0.712744,0.538067,0.498722,0.487402,10.909899,10.909899,0.160890,0.251478,0.274635,0.294387,14.228381,30.147550,28.443696,0.629564,0.021924,
