Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.754726,0.759101,0.729123,0.733715,0.777892,1.675281,1.675281,0.337411,0.557143,0.597981,0.624870,16.064205,48.217709,45.877309,0.830456,18.654379,
28,0.747570,0.758138,0.726060,0.721930,0.770008,1.333522,2.078011,0.336479,0.561969,0.602151,0.628074,16.201933,48.116614,45.794346,0.831978,17.262530,
29,0.749473,0.756269,0.724266,0.725031,0.773589,0.621184,1.333522,0.338621,0.558530,0.599681,0.627227,16.212261,48.161382,45.827898,0.832355,16.912440,
30,0.743693,0.755310,0.728332,0.720568,0.761559,0.621184,0.621184,0.338002,0.558685,0.600658,0.627680,16.169819,48.218660,45.819415,0.832796,16.001042,
31,0.740668,0.757876,0.725808,0.723079,0.753182,0.815127,0.815127,0.337505,0.559937,0.601116,0.628093,16.208093,48.280058,45.909586,0.832121,15.683195,
32,0.743797,0.757983,0.730594,0.726643,0.756201,0.855972,0.922440,0.337230,0.559700,0.601819,0.628527,16.266489,48.217547,45.863298,0.830220,16.269330,
33,0.743704,0.756879,0.726273,0.720182,0.762250,0.637325,0.855972,0.337749,0.559843,0.601430,0.628561,16.217290,48.240433,45.903910,0.833710,16.043820,
34,0.745875,0.757790,0.723948,0.725792,0.764407,0.637325,0.637325,0.339906,0.561760,0.601976,0.629667,16.248287,48.248045,45.897249,0.833976,16.395872,
35,0.748227,0.767830,0.725197,0.732172,0.762224,1.567008,1.567008,0.339037,0.563898,0.605755,0.631229,16.303223,48.281441,45.900209,0.831880,17.719426,
36,0.736104,0.767570,0.730330,0.728872,0.734050,5.877013,5.927329,0.342640,0.571171,0.611335,0.638600,16.548777,48.392058,46.037256,0.835958,19.969978,
37,0.745772,0.767125,0.735703,0.747498,0.742838,5.877013,5.877013,0.345824,0.573929,0.616226,0.642157,16.811105,48.451893,46.089597,0.836476,21.751343,
38,0.755922,0.773288,0.745288,0.760071,0.752686,6.817790,6.817790,0.350267,0.581106,0.622607,0.647984,17.000515,48.677822,46.400040,0.842339,24.574695,
39,0.766260,0.772193,0.748230,0.769164,0.770104,7.025961,7.025961,0.352922,0.587947,0.630443,0.657439,17.347018,48.926296,46.577943,0.842065,27.000177,
40,0.769824,0.775593,0.755603,0.778262,0.768608,7.610506,7.610506,0.357792,0.595980,0.639418,0.663531,17.688082,49.175147,46.930809,0.846017,28.472392,
41,0.788702,0.781384,0.761546,0.781087,0.807070,8.737141,8.737141,0.363845,0.603808,0.646416,0.674431,18.036930,49.429825,47.278242,0.854587,33.417129,
42,0.803225,0.784389,0.772077,0.810464,0.816652,9.457243,9.457243,0.369708,0.614964,0.659120,0.680724,18.538185,49.805624,47.672762,0.864586,37.101194,
43,0.820109,0.781696,0.776550,0.827713,0.844536,9.861157,9.861157,0.377606,0.628566,0.672355,0.699542,19.047664,50.068247,48.095419,0.871774,41.656971,
44,0.826845,0.780176,0.788218,0.843965,0.846717,10.759461,10.759461,0.385527,0.639977,0.685002,0.705470,19.546438,50.158519,48.304974,0.877661,44.222132,
45,0.850873,0.796000,0.799498,0.841956,0.893935,12.339812,12.339812,0.398512,0.660078,0.706279,0.731810,20.338811,50.545512,48.865745,0.888605,52.069337,
46,0.849290,0.805383,0.811710,0.845071,0.880834,13.184304,14.095654,0.414298,0.682716,0.730702,0.760086,21.178121,50.571403,48.877686,0.904375,54.682469,
47,0.868940,0.804217,0.819169,0.871557,0.908317,12.819940,13.184304,0.421573,0.697214,0.747060,0.777333,21.620366,50.548691,48.987035,0.915181,59.533593,
48,0.872240,0.808248,0.828589,0.878887,0.904741,12.819940,12.819940,0.432188,0.715872,0.766909,0.797256,22.415677,50.504397,48.906418,0.925300,61.885604,
49,0.867843,0.816021,0.832841,0.880346,0.890686,13.853859,14.145845,0.452787,0.742695,0.794785,0.822551,23.913879,50.470054,48.905891,0.937084,64.365171,
50,0.886031,0.829504,0.843362,0.904830,0.910740,12.925223,13.853859,0.470152,0.765869,0.820281,0.848503,26.895120,50.182715,48.596122,0.949024,69.578349,
51,0.897600,0.840049,0.840339,0.889340,0.943338,10.632653,12.925223,0.491234,0.788052,0.844586,0.875974,29.997172,50.189287,48.713854,0.955097,72.292986,
52,0.888175,0.849046,0.853871,0.874261,0.922378,8.520159,10.632653,0.500616,0.785987,0.843526,0.874441,30.304345,50.056108,48.609131,0.956281,67.984713,
53,0.890350,0.859205,0.840180,0.884828,0.921652,7.554730,8.520159,0.507976,0.781712,0.840661,0.873169,29.999281,49.567784,48.256442,0.955050,67.207302,
54,0.873116,0.859752,0.830453,0.865326,0.899496,4.608687,7.554730,0.511905,0.775617,0.834511,0.871490,29.444628,49.081551,47.775270,0.956195,60.141059,
55,0.870970,0.853128,0.827990,0.867619,0.897156,4.608687,4.608687,0.510851,0.771418,0.830720,0.869820,28.714611,48.793594,47.528796,0.955190,59.486437,
56,0.865037,0.852073,0.829766,0.861588,0.885090,4.934768,5.265887,0.515444,0.770815,0.829800,0.867159,28.011979,48.245606,47.091048,0.953574,58.426278,
57,0.856670,0.848650,0.826225,0.852632,0.874053,3.318692,4.934768,0.510844,0.762718,0.824387,0.863990,27.251630,47.688596,46.673687,0.952183,54.611272,
58,0.859391,0.851538,0.829093,0.850514,0.880660,2.255242,3.318692,0.515258,0.762128,0.822318,0.861659,26.665284,47.371598,46.376851,0.951764,53.720471,
59,0.857106,0.854553,0.825111,0.849716,0.876519,2.255242,2.255242,0.512898,0.761389,0.822095,0.861847,26.231914,47.128179,46.219669,0.949500,53.284814,
