Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.641036,0.699168,0.602587,0.601428,0.665385,1.895748,2.238384,0.216321,0.380399,0.415900,0.435702,14.638030,42.192916,41.143958,0.731882,1.139610,
21,0.642481,0.700051,0.620649,0.593469,0.665849,1.895748,1.895748,0.215907,0.381346,0.416062,0.437217,14.712399,42.181037,41.142173,0.730570,1.327524,
22,0.640615,0.698689,0.616737,0.608688,0.653682,2.286566,2.560743,0.216744,0.381235,0.416183,0.437800,14.748355,42.206688,41.103593,0.733440,1.383010,
23,0.631727,0.698565,0.611284,0.618088,0.629834,2.220375,2.286566,0.217320,0.384103,0.419422,0.440152,15.002473,42.175204,41.071165,0.730894,0.133252,
24,0.635343,0.705900,0.622984,0.610762,0.636176,2.220375,2.220375,0.218403,0.385533,0.421176,0.441270,15.205613,42.177852,41.047628,0.729703,0.546866,
25,0.636240,0.697945,0.622274,0.626569,0.630826,2.689115,2.689115,0.216859,0.383827,0.420485,0.442402,15.195509,42.096775,40.909846,0.730892,1.114460,
26,0.635657,0.706372,0.615834,0.633225,0.625529,2.952859,2.952859,0.217073,0.386550,0.422401,0.443147,15.247591,42.085719,40.921459,0.730160,1.145504,
27,0.637498,0.701602,0.617392,0.637563,0.627725,3.038956,3.038956,0.218277,0.387329,0.424992,0.443383,13.506573,42.005457,40.768620,0.725282,1.401749,
28,0.639439,0.705467,0.610774,0.619646,0.644671,3.399602,3.399602,0.219593,0.389818,0.426049,0.446540,13.125475,41.969670,40.718007,0.725807,1.889528,
29,0.654144,0.703382,0.626808,0.637533,0.661727,4.628665,4.628665,0.221335,0.392163,0.428826,0.449572,14.703955,41.947082,40.719327,0.730856,4.722468,
30,0.637094,0.709915,0.629008,0.625983,0.627066,4.828513,4.828513,0.223169,0.397302,0.434234,0.456378,13.285548,41.901826,40.691878,0.729985,2.592343,
31,0.677706,0.708222,0.631271,0.646253,0.707473,5.215831,5.215831,0.225689,0.401523,0.439844,0.461940,13.409500,41.854669,40.646247,0.733008,8.315913,
32,0.676266,0.709788,0.637753,0.632693,0.708894,6.336053,6.336053,0.227174,0.406068,0.444725,0.465770,13.560345,41.808821,40.708961,0.736180,8.958399,
33,0.675056,0.717977,0.629014,0.650570,0.696229,6.057866,6.389493,0.229681,0.411129,0.450908,0.470730,13.643640,41.823918,40.690516,0.738030,8.513130,
34,0.673821,0.717177,0.639361,0.665117,0.680749,6.057866,6.057866,0.232939,0.417872,0.456834,0.474982,13.825640,41.806150,40.647825,0.741650,8.213077,
35,0.676017,0.718561,0.639204,0.651688,0.694095,10.814703,10.814703,0.236006,0.424567,0.464867,0.489653,14.084354,41.742998,40.529534,0.747016,12.701521,
36,0.714424,0.726172,0.672085,0.675827,0.751440,17.707088,17.707088,0.246077,0.444846,0.488413,0.514697,14.708214,41.515260,40.174851,0.759360,24.546612,
37,0.737377,0.731078,0.682401,0.745257,0.755842,22.276377,22.276377,0.269723,0.488299,0.535179,0.559844,16.133227,40.536314,38.868967,0.795122,32.913742,
38,0.786445,0.751874,0.737626,0.782258,0.818643,23.442963,24.244934,0.296791,0.538984,0.590757,0.618942,18.013008,40.379584,38.494497,0.819834,44.050508,
39,0.818412,0.776631,0.764406,0.834331,0.841817,19.992949,23.442963,0.332104,0.601120,0.659489,0.689234,21.521494,39.989212,38.356299,0.857079,50.443740,
40,0.845052,0.788525,0.764687,0.812754,0.907849,17.348228,19.992949,0.369901,0.662247,0.726664,0.764098,25.008277,39.814537,38.162825,0.888029,58.183417,
41,0.819180,0.780382,0.730540,0.780147,0.885883,16.253435,17.348228,0.389137,0.671781,0.736379,0.776594,26.076949,39.333638,37.736431,0.895159,53.201041,
42,0.807496,0.771480,0.736747,0.778560,0.861829,15.641250,16.253435,0.390850,0.660825,0.724849,0.766050,25.479464,38.732567,37.286787,0.892097,49.612884,
43,0.808469,0.762544,0.729777,0.791468,0.860958,15.641250,15.641250,0.381214,0.646295,0.712599,0.756900,23.955667,37.956752,36.718548,0.882590,49.125792,
44,0.804017,0.751841,0.716046,0.785490,0.861492,17.214264,17.214264,0.367525,0.632664,0.699440,0.745452,22.131802,37.258223,36.237316,0.870764,48.958745,
45,0.796828,0.758295,0.706953,0.774653,0.853057,11.751682,18.642010,0.353226,0.620227,0.688202,0.732630,20.373249,36.570566,35.707697,0.856428,41.691346,
46,0.787012,0.754566,0.711838,0.781563,0.828590,7.041538,11.751682,0.347565,0.611805,0.679790,0.724589,19.442809,36.142094,35.389928,0.849803,34.833501,
47,0.793006,0.754082,0.690007,0.783394,0.848081,7.041538,7.041538,0.349546,0.615070,0.683154,0.729553,19.072691,36.062717,35.378798,0.848526,36.205801,
48,0.793986,0.753137,0.712840,0.781842,0.840393,8.366260,8.366260,0.352591,0.620758,0.687817,0.735358,18.847015,36.233780,35.659910,0.850381,38.017808,
49,0.797533,0.757066,0.697347,0.803516,0.842603,8.877862,8.877862,0.362273,0.632989,0.701404,0.748898,19.079718,37.084762,36.549808,0.859197,40.046892,
50,0.803748,0.750640,0.707124,0.794647,0.858864,13.673258,14.028878,0.371998,0.646867,0.715376,0.763792,19.841187,37.775913,37.223848,0.869200,46.873906,
51,0.801356,0.754901,0.708337,0.772808,0.866237,13.673258,13.673258,0.376036,0.651409,0.721255,0.773372,20.475091,38.202199,37.628964,0.875377,47.092124,
52,0.803406,0.754463,0.703166,0.804706,0.853982,14.689707,14.689707,0.372305,0.649607,0.720597,0.770238,20.958705,38.439668,37.840558,0.877131,48.264790,
53,0.801241,0.762163,0.712714,0.788592,0.853332,14.456544,15.401257,0.367136,0.642769,0.714206,0.764527,21.244292,38.431419,37.811136,0.877721,47.235137,
54,0.795654,0.763471,0.707980,0.794507,0.837587,11.544697,14.456544,0.367019,0.642588,0.715599,0.764047,21.230962,38.338856,37.648127,0.879158,43.412673,
55,0.792359,0.761570,0.704336,0.785711,0.837600,10.792961,11.544697,0.362261,0.636716,0.710262,0.761047,21.117200,38.114212,37.373089,0.876780,41.859699,
56,0.794756,0.765128,0.712457,0.788501,0.837848,9.241328,10.792961,0.360842,0.632855,0.707018,0.761496,21.344794,38.051833,37.238412,0.877304,40.788118,
57,0.795475,0.771366,0.714853,0.783604,0.838548,8.078036,9.241328,0.360877,0.631992,0.706114,0.757767,21.702439,38.063754,37.173395,0.877770,39.539498,
58,0.798778,0.776971,0.719820,0.748682,0.865842,8.078036,8.078036,0.360414,0.630482,0.704840,0.755438,21.934706,38.046578,37.085339,0.878388,40.001718,
59,0.789210,0.775297,0.708923,0.772478,0.833021,9.789671,9.789671,0.359815,0.627083,0.700683,0.752973,22.211675,38.029285,36.957357,0.878456,39.744560,
