Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.644862,0.769102,0.650614,0.625834,0.615297,3.784976,3.784976,0.245578,0.391098,0.425296,0.442508,16.988616,30.449309,28.413525,0.726638,2.476842,
48,0.653045,0.764306,0.654962,0.614037,0.641005,4.055609,4.055609,0.242559,0.386628,0.421547,0.444885,16.904038,30.308056,28.296470,0.716807,4.015239,
49,0.650798,0.769227,0.643013,0.591299,0.655103,4.305146,4.305146,0.241198,0.384807,0.418221,0.441049,16.719347,30.239423,28.225059,0.718865,3.909401,
50,0.633931,0.768958,0.644242,0.596810,0.609941,4.342634,4.342634,0.239114,0.381288,0.415396,0.441300,16.528144,30.265027,28.233562,0.717602,1.912498,
51,0.643496,0.765496,0.629467,0.641830,0.610068,5.895610,5.895610,0.236300,0.377692,0.411152,0.439564,16.326135,30.176915,28.126256,0.716691,4.486134,
52,0.632876,0.769625,0.640182,0.613720,0.598882,6.047162,6.405006,0.233562,0.373327,0.405589,0.429577,16.073023,30.009519,27.953142,0.719683,3.215425,
53,0.633750,0.762615,0.642635,0.598412,0.612686,5.339746,6.047162,0.228160,0.365661,0.397333,0.424750,15.840131,29.841709,27.789292,0.710927,3.047840,
54,0.619091,0.767868,0.637541,0.615374,0.568002,5.339746,5.339746,0.225188,0.362972,0.395829,0.417646,15.630301,29.791507,27.747149,0.708046,1.202781,
55,0.650942,0.760835,0.655146,0.624546,0.631622,5.254536,5.409010,0.223715,0.359669,0.392022,0.414149,15.489872,29.740977,27.703653,0.701786,5.245760,
56,0.643025,0.762746,0.638595,0.589472,0.641819,5.103493,5.254536,0.222147,0.358845,0.389405,0.417024,15.294710,29.646410,27.601822,0.698935,4.235525,
57,0.621809,0.763255,0.641681,0.604801,0.581131,4.413016,5.103493,0.221591,0.357171,0.389104,0.415868,15.272071,29.603250,27.597367,0.700042,1.102658,
58,0.625193,0.761335,0.628684,0.624050,0.581635,4.044816,4.413016,0.219688,0.355750,0.386623,0.410490,15.212258,29.547422,27.530822,0.691730,1.231788,
59,0.632613,0.761260,0.635232,0.610632,0.605040,4.044816,4.044816,0.221838,0.359194,0.391883,0.418485,15.140102,29.590201,27.562958,0.693681,2.129324,
