Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.625624,0.745390,0.618712,0.572032,0.625266,11.858118,11.858118,0.242342,0.368659,0.395963,0.413292,15.881176,29.620312,27.606092,0.718103,6.740986,
43,0.627049,0.739087,0.613563,0.612891,0.606379,12.812965,12.812965,0.230907,0.357563,0.384961,0.402896,15.273201,29.454624,27.432141,0.694719,8.032637,
44,0.624458,0.733035,0.583924,0.595209,0.625954,12.968851,12.968851,0.221387,0.347129,0.376671,0.393572,14.694980,29.284384,27.231111,0.683029,8.150451,
45,0.604459,0.728666,0.584215,0.567918,0.598361,11.917809,13.057316,0.212706,0.337070,0.368434,0.387241,14.157449,29.101372,27.037872,0.670142,5.237722,
46,0.597309,0.734454,0.586381,0.564752,0.580836,8.578449,11.917809,0.207206,0.331764,0.363594,0.376486,13.781502,28.938762,26.861167,0.671242,1.897871,
47,0.576711,0.729171,0.567750,0.565091,0.540506,5.882819,8.578449,0.204340,0.326975,0.357635,0.376899,13.605759,28.910415,26.828839,0.670447,0.000000,
48,0.545549,0.735483,0.574874,0.511992,0.498891,3.276105,5.882819,0.202812,0.326069,0.354836,0.371142,13.473251,28.909236,26.798791,0.668701,0.000000,
49,0.578576,0.731994,0.580860,0.520545,0.567412,3.276105,3.276105,0.203980,0.326912,0.356891,0.373998,13.421998,28.935805,26.840300,0.670486,0.000000,
50,0.573863,0.737539,0.572855,0.512673,0.563008,3.636616,3.636616,0.203399,0.325188,0.355248,0.376867,13.399058,29.066284,26.949451,0.672061,0.000000,
51,0.590499,0.735283,0.558170,0.538530,0.590886,4.198751,4.199338,0.205494,0.326700,0.356743,0.375770,13.404833,29.133441,27.027027,0.675137,0.000000,
52,0.590056,0.737485,0.558196,0.541394,0.587739,4.198751,4.198751,0.208835,0.330826,0.360201,0.377844,13.436005,29.115810,27.019476,0.678359,0.000000,
53,0.566141,0.736010,0.558327,0.518848,0.547213,4.993637,4.993637,0.210589,0.332122,0.361983,0.379334,13.516134,29.156687,27.071836,0.680270,0.000000,
54,0.598537,0.733906,0.575983,0.529317,0.609634,5.676936,5.676936,0.214419,0.337646,0.367101,0.385913,13.595936,29.217162,27.118512,0.684384,0.000000,
55,0.593634,0.731148,0.596705,0.548042,0.578447,5.813859,5.813859,0.217608,0.341263,0.371515,0.392241,13.692660,29.290787,27.229437,0.687602,0.000000,
56,0.593510,0.734020,0.577755,0.557993,0.579174,5.891082,5.891082,0.220953,0.345909,0.376333,0.394331,13.795884,29.425612,27.363608,0.693439,0.000000,
57,0.600890,0.732574,0.589239,0.535303,0.607614,6.558511,6.558511,0.225134,0.350653,0.382260,0.402707,13.961408,29.461096,27.429087,0.697276,0.176957,
58,0.590192,0.736329,0.604342,0.519983,0.585115,6.866148,6.866148,0.229280,0.354773,0.386327,0.404663,14.091151,29.600480,27.591364,0.700542,0.000000,
59,0.605389,0.733543,0.591830,0.544688,0.610681,7.033420,7.033420,0.232791,0.359589,0.391703,0.413168,14.243873,29.836329,27.836168,0.701772,0.800130,
