Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.692961,0.730526,0.661667,0.715970,0.680412,0.805750,1.534074,0.199204,0.374652,0.415186,0.436928,18.449759,33.365852,31.275166,0.721888,7.589253,
15,0.694110,0.726275,0.656179,0.728582,0.678966,0.700036,0.805750,0.199744,0.376260,0.417284,0.429983,18.447951,33.399643,31.364127,0.724260,7.431830,
16,0.697817,0.729251,0.658219,0.736568,0.681000,0.700036,0.700036,0.198864,0.377050,0.418066,0.435733,18.420989,33.386828,31.354883,0.720283,8.052562,
17,0.707155,0.734844,0.659134,0.757678,0.689051,2.177048,3.784441,0.200114,0.374788,0.414348,0.436646,18.425194,33.396287,31.348468,0.723324,10.540290,
18,0.697545,0.736272,0.650952,0.726291,0.687661,2.177048,2.177048,0.198276,0.371769,0.412558,0.435562,18.420239,33.583547,31.549022,0.718998,9.324125,
19,0.687430,0.731804,0.642480,0.745606,0.658980,1.080797,2.687373,0.199482,0.376344,0.416909,0.438334,18.490784,33.382128,31.334171,0.717309,7.015066,
20,0.702074,0.739008,0.649222,0.757468,0.680323,0.698184,1.080797,0.200961,0.377645,0.419290,0.440088,18.475481,33.383220,31.320766,0.716785,8.692186,
21,0.692306,0.733155,0.654668,0.725167,0.676216,0.698184,0.698184,0.200530,0.377311,0.417865,0.439193,18.504766,33.389146,31.326425,0.718369,7.361324,
22,0.683458,0.732731,0.656063,0.716946,0.660612,0.843685,1.552443,0.200531,0.377111,0.418406,0.440952,18.488800,33.324046,31.308673,0.714344,6.327367,
23,0.689463,0.731014,0.658334,0.727958,0.667082,0.843685,0.843685,0.200696,0.378478,0.421394,0.444178,18.519355,33.483186,31.439903,0.717926,7.157576,
24,0.688578,0.737551,0.649794,0.717526,0.672493,1.088998,1.088998,0.202417,0.380221,0.421700,0.445843,18.570519,33.429253,31.392485,0.718169,7.180850,
25,0.686301,0.735252,0.658236,0.699232,0.675579,1.617641,1.617641,0.200580,0.378479,0.420878,0.442350,18.577758,33.361341,31.351218,0.716642,7.265533,
26,0.700381,0.735394,0.659060,0.710444,0.700390,2.279855,2.380296,0.201538,0.379733,0.421715,0.444551,18.529579,33.447575,31.435586,0.718813,9.687653,
27,0.703821,0.730795,0.665881,0.714513,0.704150,2.279855,2.279855,0.203158,0.385081,0.427013,0.445156,18.579422,33.312421,31.299158,0.719733,9.971489,
28,0.713597,0.740893,0.668557,0.714760,0.722392,2.706921,2.706921,0.203681,0.385835,0.428137,0.445909,18.579351,33.384467,31.366069,0.718046,11.655221,
29,0.712920,0.740799,0.652606,0.709631,0.730040,2.711928,2.783343,0.203510,0.385150,0.427546,0.450464,18.587902,33.312870,31.254406,0.722982,11.710523,
30,0.717829,0.745774,0.671443,0.700839,0.737630,2.711928,2.711928,0.205313,0.385609,0.427086,0.449604,18.573224,33.453121,31.383545,0.725435,12.345376,
31,0.713646,0.735589,0.660559,0.713000,0.728184,2.953466,2.953466,0.204421,0.386398,0.426872,0.453361,18.582876,33.371651,31.308757,0.723386,12.028260,
32,0.713146,0.736335,0.664317,0.734973,0.712469,2.832844,2.976787,0.205587,0.383583,0.423341,0.450161,18.652524,33.679136,31.496113,0.726585,11.862387,
33,0.710303,0.735334,0.670159,0.722042,0.711454,2.697643,2.832844,0.206050,0.386671,0.427402,0.451356,18.775780,33.990846,31.639526,0.733744,11.277957,
34,0.710865,0.745323,0.648891,0.731166,0.712925,2.697643,2.697643,0.207225,0.387338,0.426532,0.450871,18.796173,34.413915,31.964610,0.736105,11.309537,
35,0.707867,0.740927,0.661979,0.722379,0.707002,2.788784,2.788784,0.207838,0.388408,0.427176,0.451110,18.837334,34.554054,32.016432,0.739127,10.923932,
36,0.716992,0.739992,0.668752,0.737199,0.717113,2.875405,2.875405,0.211136,0.393675,0.434838,0.461476,18.896010,34.832597,32.158629,0.745529,12.352782,
37,0.719717,0.737722,0.665957,0.740659,0.722653,2.098896,3.012588,0.211193,0.394832,0.436149,0.459117,18.888265,34.991301,32.300470,0.744907,12.023739,
38,0.714620,0.738755,0.669405,0.733190,0.714136,2.098896,2.098896,0.211205,0.393565,0.435612,0.461190,18.905027,34.952007,32.254053,0.746286,11.399917,
39,0.715515,0.742339,0.656683,0.741294,0.714663,3.149683,3.149683,0.211530,0.395704,0.436991,0.460517,18.959977,34.932915,32.308170,0.747494,12.262562,
40,0.727840,0.743179,0.668283,0.755356,0.729765,3.338490,3.338490,0.213998,0.398831,0.440308,0.463272,18.981564,35.164265,32.510504,0.750446,14.135920,
41,0.715682,0.745457,0.666623,0.747546,0.707551,3.823155,3.823155,0.214502,0.400662,0.443271,0.464546,19.045835,35.132083,32.513698,0.749818,12.750134,
42,0.718361,0.737307,0.668817,0.748991,0.713598,4.974917,4.974917,0.215074,0.398552,0.441111,0.464964,19.131290,35.146391,32.524408,0.752710,14.139028,
43,0.732984,0.744675,0.682029,0.750945,0.738839,7.272826,7.272826,0.216726,0.403686,0.447536,0.472156,19.255706,35.287971,32.704693,0.754170,18.213687,
44,0.719283,0.754468,0.685782,0.738169,0.710874,9.445652,9.445652,0.220402,0.409480,0.454149,0.483258,19.524802,35.417772,32.918961,0.756578,18.166197,
45,0.722459,0.763247,0.696905,0.754222,0.701834,10.811809,10.811809,0.225383,0.416946,0.463256,0.491710,19.741726,35.623227,33.191599,0.763171,19.829151,
46,0.746878,0.768053,0.705127,0.766635,0.744576,11.702460,11.702460,0.232002,0.425335,0.471604,0.496849,19.970926,35.888886,33.562736,0.770942,24.198431,
47,0.773343,0.775466,0.722271,0.788846,0.782298,12.407413,12.407413,0.236150,0.431786,0.478929,0.510426,20.399476,36.275602,34.143450,0.779149,29.241673,
48,0.757098,0.778668,0.721378,0.790590,0.744881,13.162915,13.162915,0.237161,0.433314,0.481091,0.510787,20.832782,36.694617,34.859070,0.783772,27.326322,
49,0.777538,0.787857,0.734183,0.774380,0.792336,14.408935,14.408935,0.245839,0.450841,0.503472,0.536692,21.554996,37.133411,35.612802,0.795456,32.276672,
50,0.789614,0.792659,0.731213,0.767710,0.822184,14.694071,14.694071,0.256475,0.473881,0.529514,0.563149,21.722812,37.103778,35.557981,0.802209,35.210118,
51,0.788401,0.788902,0.720978,0.763343,0.828947,14.086624,14.833118,0.269108,0.499418,0.561086,0.601822,22.222171,38.768072,37.110047,0.810103,35.904977,
52,0.771864,0.789831,0.706656,0.743870,0.809735,13.850867,14.086624,0.283676,0.527595,0.596112,0.639407,22.535075,39.690991,38.083550,0.824905,34.488860,
53,0.778851,0.790160,0.726145,0.764119,0.804570,12.925811,13.850867,0.291069,0.535671,0.609629,0.662019,22.364775,40.112192,38.497981,0.830468,35.974155,
54,0.793441,0.782679,0.720685,0.747292,0.856184,12.316422,12.925811,0.298224,0.538577,0.612641,0.663142,21.994269,40.109049,38.479270,0.832535,37.965022,
55,0.742885,0.783834,0.708484,0.722296,0.755664,11.932627,12.316422,0.299176,0.532537,0.604647,0.660798,21.535641,39.992034,38.205045,0.829555,28.838454,
56,0.753205,0.793920,0.700422,0.728188,0.777000,11.932627,11.932627,0.292696,0.523111,0.595258,0.646617,20.903134,39.621599,37.800963,0.824528,29.977571,
57,0.770872,0.792107,0.686230,0.743587,0.813941,11.169261,12.105094,0.292993,0.525299,0.599609,0.656915,20.522518,39.582776,37.687878,0.826793,32.779651,
58,0.755620,0.815928,0.714836,0.753411,0.751998,10.536689,11.169261,0.293026,0.526846,0.605673,0.659917,20.387433,39.497734,37.669779,0.830942,29.817479,
59,0.710919,0.819245,0.709531,0.688575,0.683628,10.536689,10.536689,0.298643,0.531789,0.609351,0.666787,20.365922,39.759512,38.214376,0.835265,22.650301,
