Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.821280,0.794160,0.775253,0.803827,0.857417,1.284124,1.284124,0.363184,0.671323,0.732575,0.766240,23.235597,44.644517,43.768240,0.888405,38.055855,
30,0.826480,0.793065,0.771496,0.811734,0.866095,1.599623,1.599623,0.362200,0.671663,0.731824,0.765797,23.175222,44.599348,43.744592,0.889157,39.302177,
31,0.831152,0.795732,0.766937,0.816198,0.875431,2.046658,2.215286,0.367404,0.675935,0.738196,0.772630,23.517521,44.639165,43.739915,0.890677,41.140229,
32,0.827483,0.794906,0.779936,0.803472,0.869395,2.046658,2.046658,0.363521,0.674385,0.737057,0.773094,23.485853,44.533316,43.669104,0.889566,40.492158,
33,0.831607,0.789458,0.770751,0.815242,0.877280,2.497920,2.497920,0.368941,0.680262,0.745149,0.785452,23.877696,44.606161,43.735498,0.892095,42.618048,
34,0.832176,0.790202,0.769800,0.813608,0.879853,2.854275,2.955310,0.371273,0.682668,0.747545,0.788717,24.162915,44.590552,43.702552,0.893521,43.323773,
35,0.844465,0.796212,0.775169,0.818897,0.902592,2.676507,2.854275,0.369513,0.682772,0.746669,0.787971,24.237706,44.593174,43.737951,0.893110,45.411508,
36,0.841618,0.794938,0.766347,0.826483,0.896531,2.399646,2.676507,0.376145,0.687615,0.753206,0.793625,24.409416,44.633083,43.770828,0.895091,45.030655,
37,0.839191,0.795077,0.772263,0.817596,0.895059,1.716783,2.399646,0.371703,0.684616,0.748788,0.789591,24.367239,44.644513,43.784507,0.893939,43.536388,
38,0.838694,0.791783,0.770461,0.817415,0.896655,0.818932,1.716783,0.374109,0.686337,0.751133,0.789860,24.436696,44.608291,43.720785,0.895556,42.554170,
39,0.835904,0.791328,0.774397,0.815584,0.889941,0.818932,0.818932,0.376775,0.687880,0.752021,0.789777,24.468243,44.538444,43.705359,0.895561,42.010818,
40,0.838045,0.791187,0.772742,0.812551,0.899056,2.080652,2.080652,0.375009,0.686803,0.750014,0.789268,24.378694,44.556532,43.711907,0.895064,43.666264,
41,0.840321,0.793851,0.763247,0.831271,0.896104,2.740403,2.740403,0.378750,0.689589,0.752736,0.791285,24.499762,44.605681,43.744233,0.897357,44.938964,
42,0.841462,0.794450,0.770800,0.831998,0.895025,2.848898,2.982765,0.380804,0.693077,0.755135,0.793860,24.626322,44.635491,43.749369,0.898021,45.451055,
43,0.836260,0.801718,0.772173,0.834547,0.877239,2.848898,2.848898,0.379905,0.693877,0.756182,0.794097,24.664173,44.661189,43.788765,0.897901,44.497942,
44,0.830731,0.794618,0.779409,0.815065,0.874381,3.812178,3.812178,0.382492,0.696636,0.759484,0.796343,24.780322,44.631812,43.740244,0.899462,44.639542,
45,0.840006,0.803120,0.780049,0.827170,0.882897,5.994482,5.994482,0.383030,0.694403,0.757458,0.794112,24.995494,44.601640,43.692149,0.900273,48.501429,
46,0.829071,0.789696,0.785232,0.807814,0.869323,7.288328,7.288328,0.382657,0.697409,0.760811,0.795777,25.229399,44.639733,43.691505,0.899560,47.902247,
47,0.835850,0.789216,0.778272,0.827699,0.877451,8.639482,8.639482,0.382537,0.698071,0.761412,0.801764,25.486103,44.726473,43.802632,0.900118,50.979085,
48,0.836902,0.800755,0.762916,0.829226,0.883213,10.926891,10.926891,0.384740,0.702434,0.764523,0.799162,25.786629,44.605100,43.681919,0.900219,53.348896,
49,0.835788,0.790470,0.773552,0.840152,0.878909,9.004596,11.785831,0.382590,0.701373,0.764647,0.802287,25.978031,44.575939,43.626257,0.899949,51.429683,
50,0.842466,0.801902,0.787438,0.823016,0.890664,9.004596,9.004596,0.382197,0.699812,0.762172,0.798991,26.117930,44.434581,43.508250,0.901451,52.451760,
51,0.846210,0.792399,0.788660,0.820699,0.898436,9.972498,9.972498,0.382026,0.702052,0.764690,0.798933,26.084644,44.181231,43.266719,0.899630,54.200001,
52,0.840549,0.785475,0.784120,0.852253,0.872788,10.252705,11.178028,0.377613,0.698069,0.762463,0.799851,25.833024,43.825681,42.984080,0.899815,53.429533,
53,0.832713,0.787265,0.784685,0.813153,0.884195,9.876234,10.252705,0.382387,0.693764,0.756471,0.790449,25.921115,43.507461,42.712272,0.898762,50.796757,
54,0.830234,0.785635,0.768348,0.837909,0.868701,9.876234,9.876234,0.381199,0.696258,0.760416,0.801279,25.886244,43.291066,42.507851,0.896599,51.107052,
55,0.832875,0.776758,0.786453,0.815053,0.878015,8.727524,10.258913,0.376161,0.692422,0.755867,0.789345,25.820721,43.000745,42.250659,0.892064,49.617803,
56,0.831024,0.793490,0.753628,0.803442,0.886275,8.727524,8.727524,0.373912,0.687644,0.753012,0.790361,25.809311,42.748060,41.992079,0.893613,49.308655,
57,0.829866,0.789219,0.785594,0.795156,0.880325,9.136274,9.136274,0.369005,0.680222,0.746521,0.785604,25.737761,42.429830,41.690598,0.891007,49.114888,
58,0.829403,0.796399,0.774186,0.826221,0.865447,9.757917,9.877704,0.365132,0.678189,0.746157,0.783691,25.797278,42.108332,41.347408,0.893042,49.551768,
59,0.836338,0.800808,0.786701,0.837241,0.868765,9.757917,9.757917,0.364102,0.673588,0.741234,0.780373,25.711949,41.772733,41.020699,0.888882,50.587469,
