Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.606440,0.773360,0.621881,0.541949,0.587942,9.268863,9.501606,0.211186,0.331626,0.369482,0.407398,16.985084,30.233840,28.475767,0.652815,3.967218,
38,0.581207,0.783153,0.617987,0.530877,0.532003,9.237203,9.268863,0.214016,0.332644,0.370803,0.407933,17.039607,30.178811,28.399879,0.659297,0.882570,
39,0.579614,0.766460,0.576471,0.543184,0.544739,9.237203,9.237203,0.209757,0.323548,0.362030,0.403285,17.034450,30.035220,28.274878,0.650679,1.087694,
40,0.552966,0.764675,0.614073,0.490796,0.502251,10.061424,10.061424,0.207730,0.315146,0.351871,0.385681,16.875494,29.891567,28.096513,0.659092,0.000000,
41,0.592099,0.754444,0.616434,0.571021,0.544518,10.963223,10.963223,0.201864,0.304045,0.339507,0.373602,16.595292,29.850603,28.037933,0.672418,4.433758,
42,0.574694,0.749712,0.591140,0.512084,0.553092,11.858118,11.858118,0.191763,0.292677,0.327469,0.351117,16.152993,29.619534,27.813221,0.652320,3.517868,
43,0.559047,0.748950,0.585109,0.551856,0.493048,12.812965,12.812965,0.179856,0.281760,0.317182,0.341823,15.602145,29.486157,27.719447,0.647285,3.107483,
44,0.560737,0.742270,0.572069,0.549226,0.509397,12.968851,12.968851,0.169956,0.272004,0.309213,0.339118,14.956064,29.221060,27.468141,0.636871,3.971650,
45,0.559969,0.732063,0.582835,0.478243,0.551704,11.917809,13.057316,0.162043,0.265915,0.304358,0.329183,14.406252,29.130926,27.345552,0.624991,3.397892,
46,0.544323,0.739910,0.566811,0.490072,0.511039,8.578449,11.917809,0.156572,0.260592,0.298073,0.323783,14.021948,28.862423,27.092110,0.630283,0.000000,
47,0.517962,0.723079,0.526988,0.504005,0.459730,5.882819,8.578449,0.153255,0.257081,0.294697,0.318918,13.841880,28.847601,27.085473,0.628408,0.000000,
48,0.522198,0.745114,0.557805,0.504744,0.453728,3.276105,5.882819,0.152419,0.255523,0.291108,0.314015,13.696971,28.858178,27.109677,0.633197,0.000000,
49,0.547503,0.736414,0.556199,0.509474,0.511219,3.276105,3.276105,0.151776,0.255556,0.292033,0.319049,13.622834,28.850425,27.107995,0.633637,0.000000,
50,0.533922,0.742616,0.550405,0.483778,0.496938,3.636616,3.636616,0.152817,0.255768,0.292013,0.318435,13.570232,28.991544,27.214070,0.629211,0.000000,
51,0.556166,0.746562,0.546742,0.491866,0.541905,4.198751,4.199338,0.153136,0.255366,0.292142,0.317164,13.582343,29.047813,27.283564,0.630545,0.000000,
52,0.551525,0.745352,0.563239,0.511718,0.514040,4.198751,4.198751,0.155816,0.258704,0.295513,0.320465,13.625874,29.105477,27.350006,0.637308,0.000000,
53,0.534280,0.736705,0.546060,0.526159,0.474088,4.993637,4.993637,0.158385,0.261844,0.298512,0.323545,13.642802,29.179718,27.422180,0.640683,0.000000,
54,0.548746,0.746938,0.560667,0.481620,0.526623,5.676936,5.676936,0.160296,0.263508,0.300340,0.323883,13.740660,29.093211,27.375012,0.643995,0.000000,
55,0.557822,0.738634,0.546867,0.514349,0.533795,5.813859,5.813859,0.163238,0.268523,0.305039,0.330984,13.852395,29.195154,27.480523,0.649749,0.000000,
56,0.556085,0.735087,0.566353,0.493309,0.537240,5.891082,5.891082,0.165208,0.270032,0.306854,0.332256,13.880856,29.282283,27.555589,0.654590,0.000000,
57,0.558768,0.730055,0.555618,0.494113,0.549096,6.558511,6.558511,0.168114,0.273268,0.311580,0.338225,14.049090,29.275530,27.587991,0.654577,0.000000,
58,0.523628,0.737756,0.560635,0.498077,0.462839,6.866148,6.866148,0.171828,0.277893,0.316591,0.341955,14.192892,29.381605,27.731601,0.658613,0.000000,
59,0.551885,0.726454,0.563560,0.495255,0.530498,7.033420,7.033420,0.174914,0.280993,0.319730,0.347934,14.324223,29.587164,27.964145,0.660800,0.000000,
