Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.732638,0.742217,0.674876,0.686481,0.781169,0.097337,0.097337,0.287435,0.472389,0.499941,0.512108,14.564588,46.177725,44.197189,0.785971,10.941249,
12,0.710288,0.737787,0.675871,0.685826,0.731279,0.582813,0.582813,0.287412,0.471530,0.498398,0.511757,14.573513,46.135950,44.222128,0.785453,8.014985,
13,0.716748,0.745049,0.681427,0.689339,0.739835,0.624109,1.482496,0.286533,0.470231,0.496816,0.510674,14.497890,46.097078,44.197150,0.785269,9.008170,
14,0.717888,0.737431,0.674243,0.688075,0.748408,0.624109,0.624109,0.285915,0.469316,0.495349,0.508537,14.499026,46.127161,44.179686,0.784576,9.132750,
15,0.701795,0.736344,0.669857,0.686842,0.714245,1.061460,1.061460,0.286666,0.471196,0.497800,0.512378,14.516841,46.110115,44.152477,0.785516,7.194003,
16,0.704698,0.743603,0.667673,0.685591,0.720897,1.274185,1.960091,0.285427,0.466889,0.493480,0.509267,14.430498,46.145250,44.193222,0.784396,7.814797,
17,0.712611,0.737231,0.676805,0.700344,0.728108,1.179722,1.274185,0.285450,0.467753,0.494228,0.511065,14.396192,46.118257,44.149091,0.784012,8.938506,
18,0.704602,0.739592,0.666315,0.689320,0.719907,1.179722,1.179722,0.285773,0.467806,0.493937,0.510821,14.401619,46.177748,44.201060,0.784611,7.744834,
19,0.712261,0.734653,0.669768,0.677984,0.745328,1.950815,1.950815,0.284245,0.466303,0.493060,0.511847,14.371839,46.180761,44.200708,0.784380,9.601472,
20,0.704927,0.740634,0.668557,0.674176,0.729604,2.149745,2.149745,0.284140,0.464474,0.490464,0.508523,14.262798,46.090865,44.135217,0.783025,8.619238,
21,0.713796,0.744898,0.663386,0.699375,0.735435,1.822007,3.219514,0.281366,0.460552,0.486579,0.503425,14.108148,46.060822,44.074998,0.781947,9.615875,
22,0.697987,0.739383,0.652788,0.692444,0.708549,0.705253,1.822007,0.280695,0.458323,0.483313,0.498879,14.073420,46.085014,44.072198,0.780671,6.315241,
23,0.704382,0.740753,0.662461,0.693281,0.718656,0.649192,0.705253,0.281477,0.458732,0.484185,0.501425,14.064495,46.093507,44.096784,0.781325,7.257871,
24,0.696318,0.731710,0.662382,0.693953,0.701725,0.649192,0.649192,0.280258,0.459579,0.485372,0.501490,14.060655,46.074623,44.091253,0.780941,6.083485,
25,0.713809,0.742462,0.663927,0.709083,0.729491,1.330625,1.330625,0.280651,0.460699,0.486935,0.502926,14.117586,46.064701,44.058882,0.780581,9.199575,
26,0.707113,0.742664,0.671924,0.711669,0.708511,1.556422,1.556422,0.282567,0.461003,0.486509,0.504148,14.122977,46.027215,44.022704,0.782123,8.411779,
27,0.713202,0.736651,0.665103,0.700287,0.734927,1.675281,1.675281,0.282214,0.463632,0.490864,0.505998,14.202510,46.166075,44.179909,0.782362,9.408158,
28,0.702067,0.743023,0.664267,0.679272,0.720658,1.333522,2.078011,0.283771,0.465259,0.491018,0.507998,14.193596,45.972216,43.987119,0.783015,7.492153,
29,0.711169,0.737461,0.666206,0.689078,0.736315,0.621184,1.333522,0.285010,0.466091,0.492518,0.510733,14.291428,46.189106,44.194111,0.783560,8.301800,
30,0.707133,0.738154,0.669769,0.671660,0.736440,0.621184,0.621184,0.284157,0.463996,0.491879,0.509338,14.297852,46.241786,44.252363,0.783919,7.732607,
31,0.719129,0.742013,0.677157,0.684261,0.752419,0.815127,0.815127,0.284807,0.466384,0.493497,0.510542,14.287178,46.246479,44.260134,0.784025,9.630129,
32,0.704762,0.738843,0.663639,0.669541,0.734603,0.855972,0.922440,0.285051,0.467433,0.494260,0.510738,14.312390,46.416683,44.403748,0.784348,7.520012,
33,0.704548,0.741064,0.662680,0.673212,0.731481,0.637325,0.855972,0.285397,0.466745,0.493928,0.511511,14.338120,46.333341,44.299583,0.784673,7.351393,
34,0.700056,0.740527,0.666958,0.669600,0.721613,0.637325,0.637325,0.285755,0.467838,0.494608,0.513020,14.336137,46.160878,44.219251,0.785489,6.711087,
35,0.708438,0.747435,0.664417,0.690293,0.726833,1.567008,1.567008,0.285415,0.468349,0.495262,0.511310,14.293159,46.235471,44.259277,0.785576,8.637576,
36,0.715485,0.744733,0.681075,0.677824,0.743852,5.877013,5.927329,0.288572,0.474722,0.500656,0.511193,14.474416,46.267266,44.306891,0.787513,13.168703,
37,0.704681,0.746148,0.677926,0.700296,0.706547,5.877013,5.877013,0.292018,0.480432,0.506022,0.518008,14.628710,46.468498,44.518686,0.789684,11.614750,
38,0.713969,0.751767,0.702194,0.714030,0.707945,6.817790,6.817790,0.297851,0.489123,0.516710,0.535087,14.865823,46.460190,44.575850,0.794482,14.236786,
39,0.702016,0.752812,0.685998,0.703547,0.693091,7.025961,7.025961,0.300600,0.497871,0.527113,0.541640,15.087305,46.637473,44.836014,0.797059,12.649592,
40,0.720196,0.756197,0.707539,0.715652,0.717730,7.610506,7.610506,0.304834,0.502876,0.532690,0.545283,15.271535,46.813242,45.065883,0.800197,15.991256,
41,0.756536,0.757485,0.701647,0.750407,0.783088,8.737141,8.737141,0.311984,0.513980,0.544056,0.562498,15.546490,46.913600,45.279923,0.805551,23.275830,
42,0.757152,0.760540,0.717376,0.753302,0.774380,9.457243,9.457243,0.318282,0.526696,0.559319,0.572914,15.891014,47.018950,45.464856,0.811203,24.308821,
43,0.775801,0.765119,0.722100,0.792045,0.790965,9.861157,9.861157,0.326133,0.540985,0.573734,0.592727,16.305489,47.190098,45.799637,0.818007,28.477142,
44,0.810567,0.767795,0.725975,0.780645,0.879065,10.759461,10.759461,0.335761,0.557691,0.592764,0.606668,16.758736,47.194204,45.898765,0.825033,35.842484,
45,0.805158,0.775950,0.742557,0.777854,0.856696,12.339812,12.339812,0.347951,0.578973,0.614812,0.631873,17.361119,47.712293,46.462135,0.835301,37.540945,
46,0.814143,0.782554,0.756791,0.806093,0.852550,13.184304,14.095654,0.363611,0.604924,0.643882,0.665303,18.403214,47.997822,46.808257,0.852677,41.727967,
47,0.839851,0.787140,0.761089,0.853180,0.881005,12.819940,13.184304,0.374687,0.623446,0.664855,0.683422,19.026799,47.875853,46.632845,0.864423,47.206027,
48,0.834101,0.800206,0.777455,0.837396,0.864800,12.819940,12.819940,0.386761,0.644015,0.686330,0.702911,19.792854,48.147858,46.992963,0.876014,47.413329,
49,0.841250,0.805301,0.785139,0.859881,0.864247,13.853859,14.145845,0.409588,0.675359,0.718436,0.736322,20.984872,48.410975,47.262844,0.894062,52.097345,
50,0.865947,0.829456,0.815642,0.876240,0.892505,12.925223,13.853859,0.432702,0.704934,0.752245,0.769943,22.582009,48.585450,47.420159,0.912942,58.646243,
51,0.889374,0.841492,0.828447,0.890205,0.928171,10.632653,12.925223,0.467136,0.744314,0.790459,0.807361,24.444225,49.161132,48.036285,0.929497,64.257959,
52,0.887038,0.844971,0.840044,0.882144,0.921927,8.520159,10.632653,0.496398,0.768542,0.813234,0.826535,26.342145,49.442575,48.206687,0.940114,63.432741,
53,0.888973,0.846016,0.827626,0.867860,0.937142,7.554730,8.520159,0.520042,0.785930,0.827813,0.841045,27.292731,49.512813,48.407743,0.948160,64.157640,
54,0.877158,0.853395,0.828338,0.885259,0.899316,4.608687,7.554730,0.539418,0.800435,0.838931,0.852134,29.111938,49.454378,48.207784,0.956029,59.536549,
55,0.876166,0.847005,0.829525,0.874886,0.906465,4.608687,4.608687,0.549492,0.801581,0.839035,0.857167,29.262393,49.461927,48.282348,0.957228,59.668386,
56,0.876159,0.844032,0.833944,0.863365,0.911117,4.934768,5.265887,0.559221,0.805162,0.839785,0.856122,28.997977,49.110477,47.829438,0.957884,59.951250,
57,0.870049,0.847482,0.817746,0.868744,0.899198,3.318692,4.934768,0.567566,0.804787,0.838376,0.854937,28.606485,48.798334,47.629588,0.958218,56.724057,
58,0.870070,0.845138,0.820034,0.858389,0.907375,2.255242,3.318692,0.572777,0.806024,0.839140,0.852691,28.210159,48.648240,47.514130,0.958598,55.356901,
59,0.872103,0.845269,0.817448,0.859869,0.912984,2.255242,2.255242,0.576654,0.808851,0.841606,0.853482,27.886068,48.379042,47.234613,0.958484,55.884453,
