Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.728808,0.748635,0.708228,0.734005,0.728133,1.895748,2.238384,0.268757,0.510406,0.560012,0.586908,16.288003,41.621024,40.312698,0.779626,14.277913,
21,0.723603,0.744055,0.705946,0.726503,0.723048,1.895748,1.895748,0.267847,0.509250,0.559456,0.588277,16.293941,41.649731,40.340009,0.778851,13.552197,
22,0.734410,0.743583,0.714876,0.749542,0.730122,2.286566,2.560743,0.269264,0.510102,0.560679,0.589370,16.308060,41.634123,40.324045,0.779975,15.612779,
23,0.726710,0.743981,0.703987,0.726005,0.731263,2.220375,2.286566,0.268462,0.510114,0.559545,0.586320,16.323604,41.628277,40.290997,0.781542,14.211611,
24,0.732215,0.752039,0.707463,0.741855,0.730424,2.220375,2.220375,0.270040,0.511072,0.560284,0.587392,16.300342,41.620494,40.305194,0.782970,15.089852,
25,0.726203,0.744680,0.701742,0.739423,0.722360,2.689115,2.689115,0.268401,0.507736,0.556702,0.583524,16.235752,41.498855,40.158986,0.780733,14.459181,
26,0.723890,0.744247,0.707776,0.722350,0.725536,2.952859,2.952859,0.267583,0.507937,0.557173,0.582851,16.278644,41.537185,40.189646,0.782531,14.305907,
27,0.730661,0.745454,0.700553,0.753403,0.724382,3.038956,3.038956,0.267934,0.508299,0.558471,0.584430,16.300277,41.499504,40.116341,0.783772,15.509878,
28,0.732663,0.747111,0.699938,0.748579,0.731817,3.399602,3.399602,0.269100,0.510807,0.560547,0.586176,16.319598,41.472382,40.092158,0.785395,16.161278,
29,0.734532,0.750435,0.710207,0.736955,0.738224,4.628665,4.628665,0.269899,0.510742,0.559559,0.584606,16.387244,41.436261,40.045899,0.785527,17.464058,
30,0.728822,0.747565,0.728968,0.719431,0.729568,4.828513,4.828513,0.271989,0.516671,0.565460,0.591251,16.410238,41.443368,40.078605,0.787716,16.907223,
31,0.730175,0.750161,0.700796,0.741666,0.728959,5.215831,5.215831,0.273056,0.518887,0.568108,0.592666,16.519589,41.426847,40.079220,0.789079,17.493122,
32,0.741020,0.750667,0.713452,0.749518,0.743815,6.336053,6.336053,0.275315,0.522945,0.571549,0.597188,16.669797,41.429302,40.100671,0.790031,20.361254,
33,0.745895,0.752535,0.707212,0.747779,0.758029,6.057866,6.389493,0.277765,0.527212,0.577248,0.604217,16.813509,41.410012,40.086229,0.793564,21.158499,
34,0.748330,0.754116,0.713242,0.755576,0.755935,6.057866,6.057866,0.278230,0.529389,0.579026,0.603961,16.930953,41.363238,40.047389,0.793613,21.512236,
35,0.747567,0.751190,0.717602,0.748627,0.757874,10.814703,10.814703,0.280848,0.533377,0.583964,0.610083,17.220048,41.366473,40.019254,0.797130,25.972130,
36,0.759437,0.750161,0.720849,0.758394,0.777675,17.707088,17.707088,0.287303,0.546766,0.599771,0.628233,17.863503,41.100813,39.602880,0.813120,34.976388,
37,0.770692,0.756444,0.728058,0.764825,0.794995,22.276377,22.276377,0.301073,0.572482,0.627784,0.653610,18.829664,40.422025,38.637600,0.828019,42.074642,
38,0.798628,0.767166,0.737491,0.803655,0.829075,23.442963,24.244934,0.317754,0.600386,0.658549,0.689010,20.777566,40.253907,38.308516,0.846621,49.836655,
39,0.815167,0.780834,0.755479,0.827554,0.840594,19.992949,23.442963,0.336102,0.622732,0.683555,0.716614,22.659745,39.844491,38.186565,0.865005,51.595287,
40,0.837903,0.790541,0.753983,0.801193,0.901783,17.348228,19.992949,0.360759,0.656620,0.721966,0.761712,25.128575,39.638144,37.939202,0.882239,56.625472,
41,0.801717,0.776322,0.717567,0.763331,0.862418,16.253435,17.348228,0.374752,0.653061,0.716828,0.757285,25.477136,39.085194,37.406210,0.885859,48.495065,
42,0.792262,0.764682,0.713051,0.759039,0.849743,15.641250,16.253435,0.373951,0.638336,0.702523,0.743370,24.393386,38.399458,36.896523,0.879734,45.209826,
43,0.794440,0.758491,0.704353,0.773967,0.850236,15.641250,15.641250,0.361852,0.623086,0.690966,0.736264,22.772982,37.594051,36.287082,0.869343,45.161516,
44,0.797166,0.748468,0.693424,0.785683,0.855143,17.214264,17.214264,0.349911,0.613846,0.682934,0.731643,21.084129,36.902266,35.784479,0.855787,46.812584,
45,0.791827,0.755740,0.695598,0.763877,0.853057,11.751682,18.642010,0.335060,0.600827,0.670490,0.718134,19.498549,36.244971,35.256033,0.840927,39.937843,
46,0.771130,0.752707,0.699483,0.762726,0.809029,7.041538,11.751682,0.329308,0.593561,0.663881,0.713264,18.632591,35.836903,34.973400,0.834250,31.461719,
47,0.786897,0.750145,0.686946,0.766335,0.847059,7.041538,7.041538,0.330017,0.595055,0.665579,0.714272,18.264963,35.759345,34.953377,0.831100,34.315276,
48,0.780543,0.747029,0.693791,0.768510,0.826806,8.366260,8.366260,0.331835,0.600047,0.669370,0.719597,18.046010,35.889842,35.177806,0.832657,34.743466,
49,0.780800,0.752566,0.685927,0.783421,0.822385,8.877862,8.877862,0.341870,0.613845,0.685378,0.734879,18.213003,36.521341,35.904646,0.841683,36.213221,
50,0.789099,0.746987,0.687394,0.782362,0.841502,13.673258,14.028878,0.349638,0.624699,0.696250,0.746227,18.845093,37.118144,36.491777,0.851048,43.039017,
51,0.787775,0.750277,0.702145,0.751530,0.852078,13.673258,13.673258,0.352826,0.629886,0.702859,0.755061,19.397400,37.483413,36.809793,0.857069,43.387853,
52,0.788078,0.751158,0.689449,0.784312,0.837590,14.689707,14.689707,0.350835,0.630269,0.705623,0.757681,19.847711,37.668594,36.934865,0.859788,44.624595,
53,0.788514,0.755935,0.690111,0.767336,0.847558,14.456544,15.401257,0.345081,0.623321,0.700905,0.755928,20.138869,37.660204,36.867593,0.859933,44.383181,
54,0.776200,0.761958,0.683549,0.773602,0.815545,11.544697,14.456544,0.345826,0.623394,0.701849,0.755886,20.178201,37.561776,36.683189,0.862753,39.393171,
55,0.777146,0.756562,0.690758,0.768060,0.820237,10.792961,11.544697,0.341008,0.618148,0.695848,0.749031,20.124415,37.372570,36.513056,0.861358,38.399605,
56,0.778574,0.763218,0.694835,0.762230,0.824120,9.241328,10.792961,0.338221,0.611763,0.689796,0.747532,20.324623,37.334530,36.430090,0.858308,37.045348,
57,0.782361,0.766235,0.704675,0.762053,0.826929,8.078036,9.241328,0.338275,0.611612,0.689227,0.744861,20.639764,37.372705,36.398842,0.860503,36.430178,
58,0.785858,0.770547,0.697655,0.745836,0.848185,8.078036,8.078036,0.335727,0.608228,0.685961,0.741285,20.850756,37.367941,36.304151,0.861068,36.849078,
59,0.770859,0.769245,0.692597,0.745992,0.815095,9.789671,9.789671,0.335694,0.604287,0.681175,0.736376,21.094043,37.336919,36.188980,0.860521,35.499995,
