Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.500605,0.654358,0.503210,0.448840,0.493033,1.399892,1.447936,0.161485,0.267500,0.301883,0.330801,12.655737,34.729749,32.645036,0.562901,0.000000,
21,0.480212,0.656548,0.501420,0.439082,0.453500,1.399892,1.399892,0.161166,0.266134,0.300503,0.328695,12.625439,34.756041,32.701068,0.561311,0.000000,
22,0.492995,0.655879,0.493979,0.421382,0.496438,1.586131,2.357812,0.160995,0.265748,0.302558,0.327606,12.621245,34.602440,32.473766,0.563272,0.000000,
23,0.479961,0.645874,0.494690,0.417477,0.471392,1.006750,1.586131,0.160796,0.264260,0.297154,0.325662,12.635898,34.555604,32.487094,0.565213,0.000000,
24,0.480430,0.653821,0.500353,0.416337,0.469328,0.773728,1.006750,0.160719,0.262424,0.298919,0.325893,12.606842,34.652304,32.595753,0.561088,0.000000,
25,0.480023,0.647820,0.486052,0.421704,0.471865,0.630155,0.773728,0.160852,0.265596,0.299837,0.323869,12.640224,34.358577,32.298493,0.568571,0.000000,
26,0.478070,0.647280,0.490733,0.419337,0.467097,0.630155,0.630155,0.159927,0.264663,0.299476,0.326644,12.631117,34.709376,32.593289,0.563485,0.000000,
27,0.477777,0.648457,0.474544,0.422308,0.470509,0.761905,0.761905,0.160187,0.264211,0.296149,0.323168,12.633077,34.834106,32.723680,0.562601,0.000000,
28,0.477957,0.649984,0.480593,0.422454,0.468204,0.808252,0.808252,0.160511,0.265276,0.300059,0.324246,12.625028,34.721641,32.601971,0.560520,0.000000,
29,0.485194,0.646064,0.490357,0.441198,0.469588,1.678054,1.678054,0.159832,0.264611,0.300854,0.332655,12.636809,34.672027,32.628731,0.561812,0.000000,
30,0.504399,0.658578,0.483223,0.452740,0.505447,1.771429,2.440259,0.162661,0.267173,0.299626,0.330848,12.652500,34.646080,32.510239,0.565132,0.000000,
31,0.483980,0.654570,0.476543,0.457566,0.459519,1.424032,1.771429,0.160767,0.265188,0.301607,0.334496,12.640793,34.437758,32.375023,0.561841,0.000000,
32,0.483577,0.655634,0.490029,0.447732,0.459427,0.383851,1.424032,0.159714,0.263095,0.300694,0.336295,12.626442,34.789784,32.742452,0.558945,0.000000,
33,0.486843,0.650001,0.492630,0.447870,0.467147,0.383851,0.383851,0.159283,0.263439,0.301563,0.337179,12.634695,34.662603,32.627947,0.557505,0.000000,
34,0.502850,0.652069,0.491204,0.447894,0.503554,0.407922,0.407922,0.160147,0.264465,0.301733,0.335789,12.640751,34.700993,32.607577,0.558519,0.000000,
35,0.483729,0.651995,0.484032,0.458241,0.456365,1.357337,1.357337,0.161299,0.265880,0.303234,0.338707,12.669310,34.728555,32.647372,0.560076,0.000000,
36,0.483641,0.655459,0.497412,0.462187,0.447257,2.789506,2.789506,0.160248,0.265227,0.301030,0.339846,12.640337,34.737670,32.657610,0.559194,0.000000,
37,0.485169,0.658186,0.498039,0.455102,0.453819,4.195971,4.195971,0.161727,0.267516,0.302592,0.337000,12.688378,34.624989,32.560772,0.562095,0.000000,
38,0.485228,0.657839,0.495861,0.441733,0.463562,3.316035,4.735757,0.162076,0.266670,0.303105,0.332374,12.715912,34.806883,32.731963,0.563026,0.000000,
39,0.482845,0.659726,0.501783,0.426980,0.464797,3.316035,3.316035,0.161886,0.265782,0.301357,0.330707,12.717628,34.730306,32.620049,0.564392,0.000000,
40,0.492003,0.661851,0.505804,0.435134,0.478210,4.571345,5.069889,0.162462,0.267343,0.299622,0.328634,12.756849,34.603840,32.548801,0.567562,0.000000,
41,0.490094,0.659537,0.511857,0.435213,0.471915,4.571345,4.571345,0.163032,0.268556,0.306064,0.335880,12.797896,34.573901,32.462534,0.564966,0.000000,
42,0.497303,0.657882,0.492754,0.455600,0.482860,6.027331,6.027331,0.161961,0.266091,0.300402,0.340637,12.811650,34.540142,32.492988,0.564709,0.000000,
43,0.496162,0.666031,0.506246,0.451310,0.475609,5.967448,6.705724,0.161664,0.266484,0.301780,0.328420,12.834771,34.484686,32.456243,0.564425,0.000000,
44,0.503569,0.661151,0.516724,0.440527,0.497311,5.967448,5.967448,0.162287,0.268778,0.303489,0.326663,12.886127,34.564398,32.557730,0.564348,0.000000,
45,0.505059,0.665868,0.509720,0.443826,0.499627,6.670799,6.670799,0.162567,0.269131,0.305600,0.331099,12.924085,34.424313,32.394104,0.564837,0.000000,
46,0.505593,0.665376,0.517131,0.474875,0.478033,7.468975,7.468975,0.163171,0.268980,0.301589,0.339788,12.925845,34.235785,32.250413,0.570174,0.000000,
47,0.501601,0.670145,0.514411,0.472821,0.469024,6.523204,7.990014,0.162998,0.268763,0.305380,0.332888,12.950030,34.327860,32.363823,0.564211,0.000000,
48,0.512570,0.668253,0.525216,0.478397,0.486587,6.523204,6.523204,0.162780,0.270576,0.304471,0.332815,12.960632,34.240098,32.207017,0.563372,0.000000,
49,0.520495,0.672037,0.522119,0.471773,0.509664,7.139611,7.139611,0.164054,0.271418,0.309240,0.339801,13.017648,34.293272,32.260540,0.568913,0.000000,
50,0.530724,0.681786,0.519383,0.492295,0.518650,7.861548,7.861548,0.164780,0.273216,0.308552,0.342213,13.052720,34.045225,32.106575,0.563068,0.000000,
51,0.536609,0.678981,0.560052,0.469945,0.531234,9.965830,9.965830,0.165812,0.274192,0.307929,0.335556,13.071016,34.011640,32.174410,0.564857,0.000000,
52,0.516059,0.679911,0.546415,0.474165,0.487326,10.412041,10.412041,0.165742,0.275450,0.311662,0.350437,13.109835,34.201810,32.347138,0.559608,0.000000,
53,0.509614,0.677076,0.542407,0.456979,0.484820,11.015958,11.498734,0.165873,0.274850,0.309470,0.338347,13.182006,34.059422,32.219650,0.554663,0.000000,
54,0.527636,0.678736,0.549847,0.475996,0.510274,9.475082,11.015958,0.165776,0.276886,0.310180,0.348372,13.202542,34.021696,32.190532,0.557667,0.000000,
55,0.534306,0.685316,0.537495,0.504910,0.510636,9.475082,9.475082,0.167790,0.281475,0.314807,0.339714,13.276592,33.858415,32.062641,0.558100,0.000000,
56,0.540716,0.684288,0.536752,0.489066,0.535056,9.800679,10.579565,0.168060,0.279307,0.312765,0.352752,13.262991,34.064734,32.264622,0.565784,0.000000,
57,0.519788,0.697070,0.554824,0.473348,0.485823,9.800679,9.800679,0.168861,0.281676,0.313933,0.340601,13.311150,33.788467,32.022086,0.568010,0.000000,
58,0.530991,0.701307,0.560847,0.497051,0.493761,10.909899,11.047704,0.167631,0.279788,0.311481,0.347531,13.305081,33.995395,32.242872,0.575627,0.000000,
59,0.557642,0.706907,0.571220,0.553544,0.515137,10.909899,10.909899,0.167558,0.277389,0.308266,0.340694,13.409572,33.919914,32.234616,0.579728,1.934379,
