Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.670695,0.791900,0.665478,0.611565,0.669103,1.077271,1.077271,0.299559,0.435835,0.468079,0.489822,20.707039,36.311052,34.855624,0.798902,2.977142,
13,0.657065,0.782797,0.640550,0.622234,0.644696,3.096953,3.096953,0.299928,0.436470,0.469797,0.492549,20.699338,36.279889,34.823084,0.800145,2.767138,
14,0.648581,0.793637,0.656426,0.594199,0.631554,3.403287,3.403287,0.299601,0.438449,0.471859,0.493008,20.746726,36.284804,34.866559,0.803248,1.804958,
15,0.650900,0.782119,0.658334,0.621679,0.622904,1.554546,3.563785,0.298139,0.436785,0.470394,0.492890,20.799083,36.413881,35.003759,0.803111,0.709680,
16,0.669717,0.790349,0.653928,0.640979,0.654716,1.554546,1.554546,0.297849,0.436576,0.470160,0.495495,20.709462,36.431968,35.015522,0.802467,3.381157,
17,0.672364,0.783806,0.672721,0.620152,0.667663,4.186476,4.186476,0.295851,0.432668,0.464598,0.489724,20.631361,36.158432,34.712524,0.803674,5.857870,
18,0.649437,0.775427,0.657278,0.618192,0.624730,4.690552,6.720508,0.292876,0.429692,0.461103,0.485068,20.373186,35.489023,33.982417,0.799162,3.085657,
19,0.665785,0.787266,0.653423,0.624150,0.657693,4.690552,4.690552,0.291678,0.427876,0.458428,0.476648,20.205063,35.104110,33.589498,0.793490,5.165920,
20,0.643605,0.786685,0.654507,0.629047,0.600123,4.137933,4.846451,0.291154,0.425951,0.456800,0.478633,20.207219,34.804702,33.272346,0.790273,1.808698,
21,0.665574,0.789165,0.668866,0.639992,0.640004,2.891627,4.137933,0.290768,0.427959,0.458519,0.477691,19.924191,34.633497,33.115667,0.784987,3.708439,
22,0.660517,0.788329,0.657186,0.630087,0.639659,2.560788,2.891627,0.289196,0.424639,0.454347,0.474029,19.902712,34.431598,32.889013,0.783234,2.775135,
23,0.659613,0.788604,0.662951,0.635198,0.631520,2.309155,2.560788,0.288936,0.425382,0.455707,0.477330,19.898231,34.277257,32.723824,0.785851,2.520165,
24,0.650994,0.777099,0.653736,0.643276,0.611818,1.905821,2.309155,0.287636,0.423270,0.452924,0.474205,19.946369,34.205256,32.677277,0.785777,1.038368,
25,0.655137,0.778584,0.652288,0.635685,0.627296,1.905821,1.905821,0.287576,0.422644,0.453184,0.476328,19.803927,34.122345,32.566954,0.786880,1.674563,
26,0.673761,0.781057,0.654328,0.645295,0.664778,3.187281,3.187281,0.286590,0.424015,0.455223,0.475242,19.829480,34.135609,32.586812,0.785026,5.178354,
27,0.656136,0.778979,0.659451,0.652060,0.615705,4.287314,4.287314,0.286618,0.424167,0.454887,0.477091,19.724268,33.939751,32.398995,0.780790,3.687865,
28,0.665727,0.785397,0.645260,0.631602,0.657282,4.779221,4.848457,0.285497,0.423706,0.453595,0.476335,19.577962,33.736196,32.168785,0.775890,5.411136,
29,0.666038,0.783322,0.639768,0.649853,0.649159,4.310890,4.779221,0.284815,0.427562,0.460010,0.485342,19.473733,33.566523,31.995635,0.771837,5.209459,
30,0.649552,0.782922,0.657496,0.633843,0.612040,4.310890,4.310890,0.284812,0.426064,0.456795,0.478053,19.382018,33.311705,31.717622,0.769503,2.791022,
31,0.664211,0.781462,0.654033,0.639193,0.646145,4.331126,4.331126,0.284858,0.424254,0.454950,0.473433,19.273211,33.076775,31.481438,0.766045,4.743275,
32,0.664593,0.772862,0.649506,0.642320,0.649994,4.120624,4.380853,0.284502,0.422411,0.452237,0.473067,19.262777,32.959101,31.331914,0.769423,4.678255,
33,0.643974,0.778888,0.644727,0.624137,0.612339,4.120624,4.120624,0.282393,0.419336,0.449665,0.473197,19.114744,32.755836,31.132275,0.765448,2.006732,
34,0.669335,0.774823,0.642345,0.640779,0.664238,4.905483,4.905483,0.279997,0.417881,0.448081,0.473118,18.886692,32.465037,30.834570,0.760834,6.164221,
35,0.664211,0.773642,0.653498,0.604559,0.672452,5.868962,5.868962,0.277291,0.415748,0.445534,0.468948,18.707484,32.187864,30.525866,0.757086,6.228524,
36,0.649336,0.767220,0.637566,0.585377,0.658716,6.417797,6.417797,0.274054,0.411428,0.441776,0.463943,18.463870,31.945803,30.265375,0.751065,4.694421,
37,0.656456,0.773332,0.641609,0.598176,0.663259,6.248658,6.533065,0.273281,0.410199,0.440318,0.458208,18.278743,31.699736,29.984630,0.749922,5.418254,
38,0.633963,0.758707,0.641608,0.580241,0.625838,5.748070,6.248658,0.270156,0.407917,0.438643,0.456984,18.014764,31.378847,29.623266,0.739336,2.085846,
39,0.648215,0.774843,0.622701,0.617972,0.637674,5.164697,5.748070,0.270151,0.405211,0.434657,0.457649,17.949804,31.205292,29.427244,0.745292,3.621304,
40,0.619379,0.770094,0.642028,0.588620,0.582957,4.638830,5.164697,0.268096,0.404289,0.434005,0.454557,17.821776,31.009229,29.139391,0.740998,0.000000,
41,0.630120,0.767161,0.633993,0.638176,0.578810,4.514998,4.638830,0.266424,0.404232,0.434194,0.454808,17.704889,30.889241,28.999494,0.736739,0.724024,
42,0.638259,0.766864,0.634793,0.616953,0.612226,4.371510,4.514998,0.264935,0.403552,0.434095,0.454818,17.575666,30.724640,28.793487,0.736530,1.712000,
43,0.640822,0.771030,0.641913,0.624039,0.610442,3.888506,4.371510,0.262952,0.400419,0.430679,0.451387,17.429448,30.684215,28.733950,0.733691,1.722811,
44,0.619146,0.766368,0.631668,0.606153,0.574704,3.852818,3.888506,0.261394,0.398116,0.427505,0.448982,17.346730,30.535327,28.604904,0.731202,0.000000,
45,0.622318,0.762470,0.651973,0.614314,0.570606,3.852818,3.852818,0.259830,0.396881,0.424783,0.443900,17.255305,30.538458,28.539276,0.729687,0.000000,
46,0.651818,0.762928,0.635716,0.628397,0.637704,3.784976,3.962548,0.258224,0.392681,0.421806,0.440837,17.109443,30.429897,28.456635,0.723813,3.175578,
47,0.647695,0.759461,0.643258,0.612924,0.636225,3.784976,3.784976,0.257329,0.392045,0.420447,0.436492,16.986974,30.381362,28.410881,0.723913,2.568336,
48,0.632354,0.761979,0.645863,0.600568,0.605555,4.055609,4.055609,0.253927,0.387760,0.417081,0.439871,16.885631,30.252191,28.266577,0.721062,1.066610,
49,0.623630,0.764726,0.640879,0.577455,0.601715,4.305146,4.305146,0.252908,0.386961,0.415781,0.436478,16.695600,30.195674,28.193184,0.720826,0.115310,
50,0.628089,0.760017,0.639554,0.594916,0.602094,4.342634,4.342634,0.250381,0.383727,0.413204,0.434897,16.552064,30.161920,28.164181,0.720172,0.828200,
51,0.640984,0.755154,0.623389,0.641186,0.610340,5.895610,5.895610,0.246533,0.379633,0.408540,0.435235,16.346520,30.076770,28.085605,0.712682,3.901582,
52,0.617422,0.758040,0.628179,0.609750,0.573629,6.047162,6.405006,0.243316,0.374599,0.403931,0.426103,16.107392,29.944670,27.945817,0.714212,1.053743,
53,0.626390,0.754674,0.638311,0.610531,0.591313,5.339746,6.047162,0.237324,0.366992,0.395368,0.420154,15.875162,29.897106,27.886808,0.710010,1.892030,
54,0.622681,0.761230,0.632241,0.614039,0.581421,5.339746,5.339746,0.234421,0.364802,0.394262,0.413737,15.684239,29.744683,27.751995,0.707533,1.415998,
55,0.641952,0.753669,0.645851,0.608144,0.627104,5.254536,5.409010,0.231625,0.360900,0.390228,0.410638,15.507824,29.724572,27.719807,0.701980,3.907264,
56,0.632687,0.756472,0.616418,0.579296,0.634926,5.103493,5.254536,0.229421,0.359152,0.387691,0.410957,15.340413,29.579540,27.582310,0.697100,2.729327,
57,0.615446,0.755545,0.635838,0.599729,0.574142,4.413016,5.103493,0.227216,0.355445,0.385202,0.413277,15.289717,29.555682,27.610860,0.693259,0.301264,
58,0.614811,0.749198,0.616019,0.620804,0.568059,4.044816,4.413016,0.225035,0.354087,0.383400,0.407818,15.222943,29.507639,27.537229,0.689984,0.000000,
59,0.622972,0.757485,0.618774,0.609890,0.590376,4.044816,4.044816,0.227568,0.358637,0.389671,0.418724,15.176079,29.518727,27.502966,0.693781,0.906517,
