Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.283566,0.568877,0.350675,0.231437,0.219165,1.132031,1.132031,0.081739,0.116949,0.118533,0.118303,12.705619,29.200569,27.551282,0.537507,0.000000,
17,0.285155,0.572418,0.326952,0.237895,0.227214,1.205664,1.611341,0.078948,0.111835,0.113148,0.113765,10.857038,28.354652,26.749646,0.494934,0.000000,
18,0.290085,0.569212,0.335519,0.245520,0.230848,1.100048,1.205664,0.080890,0.113980,0.116155,0.114339,11.124370,28.317287,26.848318,0.499381,0.000000,
19,0.282212,0.569234,0.333133,0.228318,0.224386,1.100048,1.100048,0.079911,0.115059,0.116439,0.114407,11.375505,27.809752,26.670443,0.510891,0.000000,
20,0.292668,0.564485,0.346024,0.244528,0.234233,1.399892,1.447936,0.082781,0.117160,0.119790,0.118358,12.706928,29.269828,27.593316,0.537806,0.000000,
21,0.282441,0.563386,0.350424,0.231684,0.217929,1.399892,1.399892,0.082187,0.119310,0.121524,0.122749,13.028902,29.031442,27.420391,0.543703,0.000000,
22,0.282714,0.564293,0.337318,0.226831,0.226221,1.586131,2.357812,0.081328,0.115420,0.115635,0.112605,11.605485,27.747348,26.664737,0.519798,0.000000,
23,0.285682,0.558507,0.337945,0.225342,0.234286,1.006750,1.586131,0.080255,0.114052,0.113724,0.117264,11.687392,28.991695,27.447038,0.519082,0.000000,
24,0.288946,0.567827,0.336971,0.240112,0.230758,0.773728,1.006750,0.081427,0.116328,0.117431,0.119841,13.032195,29.343033,27.652096,0.541023,0.000000,
25,0.285455,0.572217,0.334985,0.232871,0.226946,0.630155,0.773728,0.082032,0.117270,0.117822,0.118816,13.060146,29.243160,27.600064,0.541598,0.000000,
26,0.287251,0.567618,0.334479,0.238284,0.228623,0.630155,0.630155,0.082010,0.118203,0.117472,0.113309,12.961602,28.673255,27.311842,0.539792,0.000000,
27,0.278859,0.566912,0.328459,0.221598,0.222853,0.761905,0.761905,0.080015,0.117500,0.117628,0.118226,11.530329,28.117794,26.857536,0.510291,0.000000,
28,0.279650,0.573236,0.333106,0.230760,0.215679,0.808252,0.808252,0.081079,0.116737,0.117533,0.116926,12.941438,28.451112,27.080584,0.537001,0.000000,
29,0.282369,0.563190,0.343436,0.225225,0.222949,1.678054,1.678054,0.081797,0.116687,0.119128,0.120332,12.959757,29.018108,27.441331,0.542887,0.000000,
30,0.292408,0.567105,0.339369,0.246484,0.233017,1.771429,2.440259,0.081460,0.116720,0.119291,0.119961,11.645554,27.714731,26.596910,0.522124,0.000000,
31,0.286967,0.566294,0.330932,0.244916,0.224551,1.424032,1.771429,0.081433,0.117545,0.118682,0.118579,13.046107,29.018419,27.377172,0.542535,0.000000,
32,0.287542,0.574263,0.328679,0.235614,0.230819,0.383851,1.424032,0.081333,0.117464,0.120568,0.119125,13.015276,28.912879,27.337838,0.542349,0.000000,
33,0.291214,0.573776,0.333719,0.237342,0.236146,0.383851,0.383851,0.081106,0.115705,0.119015,0.116453,12.926130,28.935504,27.403128,0.541994,0.000000,
34,0.291016,0.575484,0.330158,0.240777,0.234564,0.407922,0.407922,0.080560,0.114462,0.116889,0.118623,12.910559,28.848901,27.284792,0.538946,0.000000,
35,0.282727,0.563475,0.323067,0.244641,0.218942,1.357337,1.357337,0.080936,0.116935,0.119496,0.116441,13.089623,29.251376,27.541483,0.541367,0.000000,
36,0.295228,0.564294,0.323737,0.241853,0.248132,2.789506,2.789506,0.082601,0.118570,0.121440,0.118755,13.066382,29.001208,27.372696,0.544787,0.000000,
37,0.281283,0.573349,0.333270,0.230504,0.216529,4.195971,4.195971,0.081731,0.119644,0.123300,0.123155,12.907725,29.038448,27.463430,0.538509,0.000000,
38,0.286377,0.570392,0.349759,0.242644,0.214466,3.316035,4.735757,0.082556,0.120482,0.123430,0.125746,13.131261,29.191138,27.487461,0.547409,0.000000,
39,0.283776,0.573668,0.329940,0.247810,0.211429,3.316035,3.316035,0.081219,0.117494,0.121060,0.120302,13.127204,28.996682,27.326864,0.544097,0.000000,
40,0.290769,0.567655,0.332546,0.252063,0.225182,4.571345,5.069889,0.082744,0.118952,0.121675,0.120497,13.125164,29.066271,27.440088,0.548455,0.000000,
41,0.275525,0.573524,0.343622,0.236481,0.194293,4.571345,4.571345,0.082938,0.118026,0.120072,0.114028,11.429601,27.738934,26.625264,0.514923,0.000000,
42,0.290963,0.567623,0.336289,0.259499,0.219264,6.027331,6.027331,0.083047,0.119237,0.122701,0.116762,12.954601,29.073532,27.380877,0.546958,0.000000,
43,0.296815,0.576745,0.340616,0.239467,0.241566,5.967448,6.705724,0.083522,0.120594,0.125028,0.125419,12.998767,28.827131,27.226145,0.550974,0.000000,
44,0.314605,0.581756,0.362873,0.249941,0.266282,5.967448,5.967448,0.083398,0.121197,0.123823,0.125102,13.011199,27.899614,26.669426,0.548409,0.000000,
45,0.312020,0.580572,0.345586,0.250845,0.266320,6.670799,6.670799,0.083750,0.122006,0.123170,0.114498,12.724486,27.741255,26.581825,0.545410,0.000000,
46,0.320535,0.582140,0.369648,0.272777,0.262179,7.468975,7.468975,0.083048,0.120835,0.122908,0.123618,11.458464,28.048623,26.821847,0.526894,0.000000,
47,0.313529,0.592065,0.356284,0.285168,0.238619,6.523204,7.990014,0.084929,0.126166,0.129874,0.128984,13.241160,29.044976,27.328052,0.553988,0.000000,
48,0.319075,0.594514,0.355307,0.306936,0.235683,6.523204,6.523204,0.084550,0.125327,0.130129,0.132222,13.313861,28.901703,27.257039,0.553281,0.000000,
49,0.325217,0.590542,0.363711,0.300908,0.252496,7.139611,7.139611,0.086308,0.127795,0.133630,0.136329,13.326747,29.086678,27.327561,0.559351,0.000000,
50,0.332501,0.593996,0.365371,0.293533,0.274425,7.861548,7.861548,0.086232,0.128087,0.132855,0.137176,13.135752,28.403968,27.023090,0.552918,0.000000,
51,0.330574,0.602683,0.376985,0.305594,0.255878,9.965830,9.965830,0.086310,0.126832,0.130200,0.128457,11.187977,28.527629,26.878580,0.516511,0.000000,
52,0.334801,0.609559,0.400499,0.284040,0.268965,10.412041,10.412041,0.088538,0.133501,0.138243,0.141741,13.265286,28.909123,27.248346,0.552770,0.000000,
53,0.338331,0.602965,0.402201,0.315376,0.255602,11.015958,11.498734,0.088202,0.133296,0.140378,0.146295,13.443529,28.988918,27.325565,0.546139,0.000000,
54,0.336547,0.606357,0.394044,0.293204,0.268602,9.475082,11.015958,0.089409,0.135115,0.141216,0.140832,12.943128,29.027456,27.351401,0.541345,0.000000,
55,0.351106,0.614115,0.397482,0.343138,0.269137,9.475082,9.475082,0.089427,0.135870,0.141052,0.146837,13.207734,28.941449,27.293300,0.547342,0.000000,
56,0.345451,0.617799,0.394037,0.282511,0.291765,9.800679,10.579565,0.089103,0.135228,0.138793,0.139568,10.781465,28.608479,26.925021,0.491527,0.000000,
57,0.343840,0.623929,0.397137,0.311462,0.264402,9.800679,9.800679,0.090711,0.138105,0.143041,0.145497,11.524166,29.034392,27.087511,0.510376,0.000000,
58,0.355345,0.636174,0.409824,0.313378,0.283306,10.909899,11.047704,0.092253,0.141945,0.146660,0.150627,11.840930,28.861043,26.635256,0.514638,0.000000,
59,0.349869,0.631338,0.413945,0.334274,0.260472,10.909899,10.909899,0.095955,0.144559,0.148998,0.150529,11.844256,28.959323,26.710201,0.520530,0.000000,
