Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.670808,0.729423,0.638833,0.491052,0.778810,1.284124,2.199471,0.141402,0.252152,0.282336,0.317641,14.498806,33.097847,31.513047,0.578668,9.410754,
29,0.674131,0.726655,0.698154,0.483621,0.768307,1.284124,1.284124,0.143818,0.256238,0.288170,0.318932,14.452183,33.168448,31.583646,0.581957,9.548520,
30,0.682222,0.724560,0.689383,0.488390,0.786104,1.599623,1.599623,0.141678,0.252320,0.283884,0.318757,14.505543,33.172298,31.587530,0.581109,10.959285,
31,0.667410,0.715888,0.598463,0.508027,0.777231,2.046658,2.215286,0.145033,0.258597,0.289843,0.323758,14.604137,33.156156,31.583739,0.582924,9.180303,
32,0.655386,0.730516,0.566692,0.530100,0.743369,2.046658,2.046658,0.143416,0.257000,0.288921,0.321054,14.574919,33.109457,31.528825,0.583671,7.834322,
33,0.638644,0.762516,0.550246,0.564230,0.683068,2.497920,2.497920,0.146476,0.259470,0.290970,0.318347,14.703087,33.017228,31.417160,0.584958,6.005119,
34,0.630348,0.726794,0.566844,0.594165,0.649564,2.854275,2.955310,0.145168,0.256259,0.288780,0.316626,14.646552,33.121825,31.502273,0.583987,5.461185,
35,0.602897,0.726780,0.589548,0.621524,0.561327,2.676507,2.854275,0.146617,0.259948,0.289190,0.313875,14.775136,33.151907,31.530509,0.585891,2.109499,
36,0.598731,0.806208,0.625538,0.612065,0.518162,2.399646,2.676507,0.149715,0.263750,0.294948,0.315906,14.890480,32.971609,31.362000,0.591760,1.217796,
37,0.578827,0.735098,0.667225,0.616253,0.469524,1.716783,2.399646,0.146702,0.258126,0.287934,0.308058,14.863974,32.955200,31.357698,0.586811,0.000000,
38,0.577667,0.735601,0.706310,0.614089,0.449486,0.818932,1.716783,0.147526,0.260548,0.291644,0.312483,14.951594,32.938050,31.309100,0.588658,0.000000,
39,0.572955,0.714234,0.716228,0.616342,0.438105,0.818932,0.818932,0.148909,0.264834,0.295966,0.314214,15.002421,33.078885,31.469271,0.593300,0.000000,
40,0.559582,0.739082,0.587495,0.634943,0.439562,2.080652,2.080652,0.148288,0.261484,0.292581,0.312335,15.039365,32.961417,31.339338,0.590978,0.000000,
41,0.567031,0.758970,0.553672,0.646524,0.455866,2.740403,2.740403,0.149655,0.264019,0.294804,0.317162,15.090171,32.939944,31.301141,0.590759,0.000000,
42,0.599529,0.748014,0.611974,0.658349,0.504214,2.848898,2.982765,0.154720,0.270316,0.301078,0.332962,15.107175,33.015029,31.395556,0.597109,1.322698,
43,0.623934,0.776189,0.626393,0.616037,0.579919,2.848898,2.848898,0.154854,0.269285,0.301798,0.336158,15.219119,32.968916,31.376447,0.595901,4.105308,
44,0.647263,0.738206,0.717142,0.561794,0.642341,3.812178,3.812178,0.157938,0.274983,0.307503,0.333323,15.276768,32.971027,31.372870,0.600089,7.077208,
45,0.657239,0.726207,0.584597,0.594099,0.704233,5.994482,5.994482,0.158164,0.281156,0.316159,0.339199,15.392513,33.042365,31.427402,0.602048,9.535454,
46,0.714979,0.730495,0.712159,0.612459,0.770838,7.288328,7.288328,0.161124,0.287445,0.322624,0.342917,15.576464,33.022887,31.434124,0.608098,17.491690,
47,0.722387,0.746320,0.602939,0.693537,0.781920,8.639482,8.639482,0.165070,0.294883,0.332948,0.373382,15.711818,33.173669,31.574252,0.620665,19.687111,
48,0.629581,0.741489,0.593906,0.691140,0.575133,10.926891,10.926891,0.170929,0.303722,0.342517,0.365201,15.846704,33.222268,31.664692,0.635621,8.975190,
49,0.659696,0.730640,0.646209,0.732548,0.580538,9.004596,11.785831,0.175891,0.316901,0.358863,0.381938,16.083843,33.261213,31.778254,0.655165,10.854652,
50,0.726026,0.847589,0.633303,0.642736,0.778743,9.004596,9.004596,0.177151,0.316556,0.355652,0.384089,16.423391,33.407697,31.969815,0.662554,19.681120,
51,0.767968,0.751923,0.685856,0.649500,0.871944,9.972498,9.972498,0.171877,0.316422,0.359508,0.377805,16.685325,33.537514,32.160865,0.667883,26.205906,
52,0.723753,0.771777,0.882093,0.597474,0.718167,10.252705,11.178028,0.175965,0.321648,0.365568,0.399242,17.172476,33.562981,32.271707,0.680506,20.482481,
53,0.651690,0.818985,0.743366,0.605946,0.581235,9.876234,10.252705,0.186774,0.341842,0.388429,0.421282,17.359694,33.862168,32.658693,0.690155,10.123509,
54,0.701124,0.786247,0.628190,0.792353,0.634125,9.876234,9.876234,0.201941,0.362507,0.407529,0.429940,17.736118,33.813681,32.720190,0.705137,16.059346,
55,0.730632,0.808557,0.740445,0.591279,0.779405,8.727524,10.258913,0.221674,0.379830,0.420292,0.438412,18.207382,34.069804,33.058808,0.721392,18.789009,
56,0.717901,0.806473,0.632651,0.637377,0.768278,8.727524,8.727524,0.205879,0.365470,0.407036,0.435439,18.232448,34.193228,33.230805,0.719338,17.489209,
57,0.698979,0.770796,0.704093,0.584169,0.739974,9.136274,9.136274,0.191556,0.337870,0.379492,0.408644,17.998914,34.292898,33.356148,0.705447,15.667049,
58,0.675949,0.772704,0.677127,0.590938,0.696095,9.757917,9.877704,0.187571,0.326000,0.367326,0.389422,17.947699,34.448867,33.561322,0.704102,13.188541,
59,0.705621,0.789223,0.679790,0.672309,0.709579,9.757917,9.757917,0.189258,0.329756,0.371974,0.402220,17.911037,34.581873,33.690796,0.709748,17.253578,
