Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.802056,0.783483,0.756430,0.768297,0.847890,0.893582,1.170521,0.250775,0.474512,0.532446,0.570370,20.602668,37.587588,37.163556,0.781029,25.292099,
20,0.800514,0.784451,0.758216,0.766552,0.844412,0.509464,0.893582,0.249671,0.474298,0.532260,0.570815,20.596523,37.607956,37.189988,0.780991,24.732464,
21,0.800477,0.788233,0.758262,0.767938,0.842162,0.509464,0.509464,0.249714,0.473854,0.531252,0.570491,20.587707,37.601526,37.197473,0.780590,24.713687,
22,0.794224,0.789685,0.756066,0.769207,0.827127,0.554955,0.554955,0.248008,0.469631,0.527081,0.566603,20.555050,37.613157,37.202269,0.777649,23.660666,
23,0.794642,0.787109,0.759647,0.767147,0.828522,1.008149,1.008149,0.252119,0.475050,0.532472,0.571069,20.576085,37.586150,37.159878,0.781302,24.184590,
24,0.797249,0.786409,0.752929,0.769408,0.835918,1.013572,1.085849,0.250333,0.472902,0.530838,0.572823,20.552581,37.616182,37.206565,0.778539,24.742363,
25,0.793620,0.790101,0.752750,0.770451,0.825659,1.013572,1.013572,0.250116,0.471842,0.529736,0.571684,20.579071,37.609871,37.199896,0.779031,24.122112,
26,0.794857,0.784024,0.751369,0.769542,0.831041,1.154159,1.154159,0.251703,0.475373,0.532438,0.572763,20.531417,37.578053,37.147712,0.781277,24.413371,
27,0.791160,0.780174,0.754071,0.770948,0.821355,1.536807,1.536807,0.250459,0.473344,0.530674,0.568934,20.453757,37.586681,37.176761,0.779996,24.036236,
28,0.782353,0.788477,0.743927,0.747338,0.817571,1.284124,2.199471,0.251609,0.476093,0.533762,0.570093,20.640189,37.581582,37.167804,0.780998,22.382287,
29,0.785458,0.788692,0.748710,0.748546,0.821664,1.284124,1.284124,0.251572,0.474541,0.531328,0.565067,20.512518,37.578749,37.161766,0.779405,22.696656,
30,0.783129,0.786464,0.747088,0.744288,0.819926,1.599623,1.599623,0.250689,0.473250,0.529223,0.565122,20.479122,37.572127,37.150551,0.780068,22.620318,
31,0.792568,0.786061,0.740154,0.755077,0.837709,2.046658,2.215286,0.254141,0.478687,0.536311,0.571710,20.652980,37.579796,37.168337,0.780850,24.719264,
32,0.787280,0.785295,0.756311,0.751243,0.821276,2.046658,2.046658,0.250359,0.474955,0.533102,0.570346,20.652460,37.575962,37.161368,0.780233,23.896223,
33,0.792943,0.777582,0.747941,0.765695,0.831138,2.497920,2.497920,0.255082,0.481020,0.540548,0.581664,20.829002,37.564582,37.149146,0.782142,25.579590,
34,0.790225,0.783363,0.745627,0.761804,0.826525,2.854275,2.955310,0.256666,0.483683,0.543801,0.586568,20.991725,37.565228,37.148969,0.783868,25.615952,
35,0.796571,0.788726,0.743890,0.761671,0.841809,2.676507,2.854275,0.255262,0.481501,0.540313,0.582786,21.025163,37.586831,37.164388,0.783667,26.368765,
36,0.790426,0.783309,0.731761,0.776951,0.825687,2.399646,2.676507,0.258552,0.485592,0.545215,0.585899,21.091578,37.585623,37.163627,0.785004,25.165337,
37,0.791789,0.791719,0.745370,0.769316,0.826181,1.716783,2.399646,0.257279,0.484433,0.543350,0.582668,21.103436,37.537365,37.113582,0.785702,24.661132,
38,0.782178,0.781402,0.743081,0.770626,0.806957,0.818932,1.716783,0.256365,0.483186,0.542507,0.580664,21.080838,37.566385,37.159432,0.783975,22.244327,
39,0.782381,0.780694,0.748937,0.767960,0.807007,0.818932,0.818932,0.258918,0.486077,0.545235,0.582598,21.109338,37.564541,37.157773,0.785847,22.289632,
40,0.787134,0.778807,0.744238,0.780804,0.813068,2.080652,2.080652,0.257515,0.483591,0.541735,0.579190,21.077966,37.558457,37.139373,0.785372,24.076684,
41,0.783825,0.776528,0.728508,0.786652,0.808996,2.740403,2.740403,0.259181,0.485066,0.542269,0.581202,21.121931,37.575986,37.158136,0.786123,24.161569,
42,0.785977,0.788180,0.734653,0.789101,0.806076,2.848898,2.982765,0.261339,0.486225,0.541729,0.577195,21.201714,37.582842,37.165147,0.787295,24.388485,
43,0.788482,0.790704,0.748265,0.776174,0.814269,2.848898,2.848898,0.261287,0.486960,0.543388,0.577989,21.243763,37.586157,37.172280,0.787888,24.833111,
44,0.783316,0.785397,0.749183,0.745036,0.821889,3.812178,3.812178,0.261887,0.489238,0.546437,0.581085,21.302049,37.599209,37.193531,0.790133,24.950784,
45,0.792713,0.790171,0.748759,0.759161,0.831283,5.994482,5.994482,0.261863,0.488667,0.544748,0.577812,21.380683,37.597368,37.196680,0.791322,28.329974,
46,0.792069,0.781222,0.748133,0.758765,0.831333,7.288328,7.288328,0.262007,0.487278,0.543615,0.578391,21.527617,37.582699,37.175667,0.791782,29.440804,
47,0.796684,0.776610,0.751576,0.782385,0.829496,8.639482,8.639482,0.261019,0.487842,0.545054,0.581637,21.635017,37.524352,37.122819,0.792039,31.587763,
48,0.784316,0.789362,0.738462,0.751764,0.820911,10.926891,10.926891,0.267714,0.498237,0.554201,0.586876,21.789760,37.471383,37.039561,0.797539,31.647458,
49,0.770563,0.781496,0.734640,0.785583,0.771495,9.004596,11.785831,0.265864,0.497408,0.554447,0.590362,21.928441,37.397706,36.980052,0.798735,27.804256,
50,0.770771,0.777848,0.752087,0.712578,0.812180,9.004596,9.004596,0.265959,0.495752,0.553768,0.588410,21.966815,37.284547,36.882422,0.798815,27.785647,
51,0.799173,0.778236,0.746813,0.765420,0.844726,9.972498,9.972498,0.267807,0.497128,0.554656,0.588482,21.976342,37.175604,36.778923,0.800673,33.382281,
52,0.778959,0.767152,0.743993,0.749084,0.813638,10.252705,11.178028,0.262535,0.487441,0.545404,0.581885,21.894055,37.036492,36.661505,0.802194,30.109500,
53,0.737358,0.769300,0.740616,0.698714,0.750692,9.876234,10.252705,0.264471,0.478252,0.533189,0.563133,21.867905,36.906358,36.538178,0.801421,22.343710,
54,0.748556,0.775998,0.707322,0.778513,0.734653,9.876234,9.876234,0.266381,0.482548,0.539115,0.578750,21.820772,36.828310,36.459125,0.800676,24.703363,
55,0.758575,0.757158,0.726742,0.694278,0.806660,8.727524,10.258913,0.260585,0.478078,0.536594,0.570293,21.802515,36.923578,36.514076,0.799544,25.064960,
56,0.738357,0.769383,0.668032,0.665447,0.795893,8.727524,8.727524,0.258193,0.470975,0.529928,0.568179,21.768134,36.916965,36.472008,0.796850,21.885406,
57,0.763722,0.768028,0.712534,0.672752,0.835052,9.136274,9.136274,0.257164,0.466302,0.524260,0.560821,21.680048,36.839441,36.365764,0.795873,26.081318,
58,0.745179,0.775192,0.734478,0.693479,0.771540,9.757917,9.877704,0.253227,0.459635,0.519094,0.558120,21.621788,36.834446,36.368058,0.795030,23.720455,
59,0.744636,0.774337,0.706420,0.734493,0.757271,9.757917,9.757917,0.252966,0.450433,0.506459,0.541215,21.491342,36.767926,36.307962,0.791775,23.132955,
