Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.775443,0.769907,0.747804,0.792948,0.777178,23.442963,24.244934,0.286888,0.515961,0.563941,0.588730,16.966050,39.194255,37.214765,0.797870,40.926514,
39,0.809630,0.781403,0.767160,0.836112,0.818660,19.992949,23.442963,0.320323,0.575778,0.629613,0.656473,19.757452,38.735083,37.014292,0.832005,46.951857,
40,0.847494,0.793401,0.772433,0.817012,0.906698,17.348228,19.992949,0.362677,0.647844,0.709148,0.744235,23.725787,38.419564,36.765413,0.877863,57.146080,
41,0.817177,0.784063,0.745632,0.782682,0.873322,16.253435,17.348228,0.381198,0.655894,0.718715,0.757058,25.264627,37.875919,36.329759,0.888763,51.361238,
42,0.804474,0.774774,0.744386,0.781495,0.849382,15.641250,16.253435,0.378910,0.641093,0.703980,0.742902,24.610374,37.055869,35.680463,0.883210,47.414367,
43,0.805796,0.766571,0.738386,0.784298,0.854946,15.641250,15.641250,0.366264,0.625201,0.690803,0.731719,23.194431,36.194369,34.998947,0.872102,46.931459,
44,0.805859,0.759215,0.721750,0.794674,0.856028,17.214264,17.214264,0.348599,0.608030,0.674862,0.718575,21.506655,35.507944,34.512679,0.859156,47.553367,
45,0.797052,0.766438,0.713938,0.764446,0.854797,11.751682,18.642010,0.331258,0.592685,0.661149,0.707494,19.609191,35.043974,34.151228,0.837280,40.236706,
46,0.781872,0.758664,0.721443,0.775553,0.815652,7.041538,11.751682,0.325648,0.585894,0.655832,0.704182,18.658540,34.634530,33.710888,0.828942,32.861407,
47,0.790712,0.761005,0.703601,0.774839,0.841185,7.041538,7.041538,0.328035,0.589323,0.659199,0.706742,18.363747,34.670068,33.858209,0.827329,34.562077,
48,0.790833,0.757229,0.707659,0.783992,0.832924,8.366260,8.366260,0.329582,0.594659,0.663447,0.710683,18.142313,35.027594,34.377994,0.829885,36.067609,
49,0.794591,0.764373,0.700420,0.788467,0.841907,8.877862,8.877862,0.343652,0.615318,0.685834,0.734167,18.509404,35.722253,35.119329,0.842020,38.642235,
50,0.804571,0.759270,0.709930,0.800235,0.853927,13.673258,14.028878,0.352970,0.630134,0.701324,0.751863,19.331867,36.311726,35.691175,0.856213,46.237585,
51,0.803401,0.760832,0.717650,0.774601,0.864660,13.673258,13.673258,0.358989,0.638435,0.711094,0.763818,19.940736,36.748299,36.041625,0.864303,46.846136,
52,0.807430,0.762974,0.720897,0.803464,0.854829,14.689707,14.689707,0.359092,0.640634,0.714613,0.766047,20.387291,36.899261,36.173289,0.868567,48.747203,
53,0.804838,0.769653,0.724806,0.793834,0.851624,14.456544,15.401257,0.352887,0.632523,0.708893,0.761776,20.668779,36.843378,36.086606,0.868115,47.770639,
54,0.793044,0.772253,0.714989,0.789771,0.829402,11.544697,14.456544,0.354779,0.635138,0.712347,0.765457,20.764784,36.718678,35.895550,0.873107,43.079789,
55,0.794703,0.771516,0.716357,0.788253,0.834045,10.792961,11.544697,0.349423,0.627271,0.704318,0.757390,20.614118,36.509518,35.619398,0.869464,42.111604,
56,0.797277,0.773091,0.722475,0.786625,0.838665,9.241328,10.792961,0.346976,0.622369,0.699157,0.755849,20.876026,36.442015,35.496672,0.869926,40.939730,
57,0.799850,0.780726,0.736273,0.782796,0.838318,8.078036,9.241328,0.347045,0.622457,0.699378,0.754294,21.207566,36.407440,35.403146,0.869983,40.181041,
58,0.797789,0.783452,0.722613,0.751941,0.858533,8.078036,8.078036,0.343995,0.617289,0.694020,0.749825,21.387620,36.311362,35.239472,0.870265,39.508805,
59,0.787577,0.781306,0.718571,0.774899,0.822490,9.789671,9.789671,0.345049,0.614997,0.690791,0.746368,21.608374,36.193650,35.057175,0.870253,39.077571,
