Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.678671,0.774130,0.673868,0.637121,0.674735,4.186476,4.186476,0.275784,0.422524,0.461510,0.491271,20.288394,35.881344,34.469522,0.798826,7.295661,
18,0.662116,0.775493,0.662221,0.633158,0.643235,4.690552,6.720508,0.273285,0.419047,0.457590,0.487541,19.973513,35.275516,33.815754,0.794290,5.424249,
19,0.662653,0.772055,0.653193,0.631138,0.650547,4.690552,4.690552,0.271855,0.416000,0.453528,0.476992,19.643453,34.900699,33.426133,0.791002,5.313360,
20,0.653674,0.779350,0.655894,0.652513,0.610671,4.137933,4.846451,0.270490,0.412371,0.449522,0.474508,19.311464,34.575463,33.105373,0.786363,3.710904,
21,0.667076,0.775786,0.670669,0.654173,0.637844,2.891627,4.137933,0.270102,0.415808,0.452943,0.478109,19.092433,34.492805,33.041313,0.781810,4.528762,
22,0.671723,0.780417,0.665425,0.674670,0.636627,2.560788,2.891627,0.268557,0.412941,0.449548,0.472924,19.161657,34.240841,32.755085,0.781622,4.873107,
23,0.661308,0.782703,0.659283,0.645786,0.631888,2.309155,2.560788,0.267892,0.411359,0.449262,0.476152,19.131640,34.157770,32.643032,0.778752,3.402019,
24,0.656619,0.773221,0.646247,0.636000,0.635173,1.905821,2.309155,0.267430,0.411617,0.449879,0.475949,19.235309,34.059200,32.558488,0.781057,2.444926,
25,0.660845,0.767936,0.653429,0.635819,0.644326,1.905821,1.905821,0.267394,0.411871,0.450260,0.477606,19.555903,34.007421,32.514246,0.780859,3.051355,
26,0.676079,0.768516,0.660842,0.665269,0.658254,3.187281,3.187281,0.265582,0.409853,0.449556,0.474063,19.160026,33.950560,32.452865,0.778231,6.135817,
27,0.644363,0.769944,0.649756,0.641464,0.601322,4.287314,4.287314,0.264746,0.409127,0.447639,0.474347,19.035937,33.797762,32.313942,0.773465,2.741499,
28,0.671373,0.775583,0.640914,0.656878,0.658904,4.779221,4.848457,0.263296,0.407615,0.445463,0.472183,18.700565,33.590196,32.087965,0.767750,6.811356,
29,0.669849,0.771804,0.638427,0.661659,0.654872,4.310890,4.779221,0.262522,0.407948,0.446126,0.471976,18.882689,33.383849,31.877300,0.766383,6.213175,
30,0.652078,0.772880,0.665660,0.629244,0.621200,4.310890,4.310890,0.261311,0.407442,0.445341,0.470044,18.373533,33.175303,31.652067,0.761349,3.772666,
31,0.664070,0.773941,0.664794,0.630626,0.649704,4.331126,4.331126,0.260693,0.406658,0.445566,0.470436,18.426711,32.941096,31.421892,0.759959,5.456634,
32,0.673477,0.769213,0.657960,0.651640,0.662911,4.120624,4.380853,0.262652,0.411584,0.450137,0.476818,18.639558,32.820726,31.276219,0.759537,6.572177,
33,0.648197,0.774253,0.647621,0.639662,0.612475,4.120624,4.120624,0.259963,0.406728,0.446449,0.475471,18.567474,32.567880,31.035091,0.756398,3.281698,
34,0.672727,0.767358,0.663207,0.657466,0.655641,4.905483,4.905483,0.257433,0.404831,0.443781,0.473075,18.329649,32.283799,30.752906,0.752710,7.272883,
35,0.668958,0.769221,0.668875,0.615483,0.671646,5.868962,5.868962,0.253343,0.398705,0.436601,0.465890,18.065381,31.841751,30.311202,0.746839,7.586220,
36,0.657834,0.769997,0.647498,0.602528,0.662672,6.417797,6.417797,0.248821,0.394645,0.433276,0.460147,17.931488,31.684793,30.086239,0.740418,6.548151,
37,0.660635,0.769100,0.662524,0.602074,0.663419,6.248658,6.533065,0.248319,0.394552,0.433392,0.458982,17.913731,31.414167,29.799823,0.732145,6.767350,
38,0.645948,0.764613,0.660316,0.584850,0.641873,5.748070,6.248658,0.246882,0.395035,0.435543,0.459600,17.786614,31.153113,29.470028,0.726370,4.405529,
39,0.669797,0.769472,0.639171,0.619161,0.684032,5.164697,5.748070,0.245667,0.392699,0.431939,0.462458,17.553548,31.028575,29.304365,0.721175,7.320250,
40,0.637379,0.767086,0.645691,0.618855,0.605403,4.638830,5.164697,0.244339,0.393696,0.433750,0.460306,17.449937,30.732601,28.943438,0.719890,2.492556,
41,0.644834,0.765644,0.638704,0.640230,0.611256,4.514998,4.638830,0.243046,0.394109,0.433873,0.458670,17.210713,30.715610,28.929111,0.719365,3.332259,
42,0.656174,0.764425,0.638491,0.599250,0.666230,4.371510,4.514998,0.241746,0.392834,0.432530,0.462713,17.158574,30.573048,28.729007,0.713805,4.888595,
43,0.642533,0.764384,0.642175,0.628413,0.613623,3.888506,4.371510,0.240515,0.389840,0.428891,0.456508,17.108148,30.500765,28.652948,0.709530,2.676000,
44,0.644619,0.767563,0.634878,0.634490,0.615321,3.852818,3.888506,0.237783,0.385824,0.424515,0.453192,16.986478,30.422025,28.541084,0.705183,3.022004,
45,0.648717,0.761202,0.654740,0.626222,0.624852,3.852818,3.852818,0.237327,0.384536,0.421712,0.445566,16.906532,30.370861,28.484196,0.706528,3.433098,
46,0.667382,0.768117,0.642292,0.629998,0.668855,3.784976,3.962548,0.236569,0.381353,0.419374,0.442101,16.756822,30.325793,28.409198,0.704003,5.893593,
47,0.655403,0.763656,0.659221,0.615595,0.644965,3.784976,3.784976,0.235033,0.379360,0.416625,0.437374,16.610958,30.268497,28.338234,0.705862,4.287872,
48,0.637668,0.760139,0.654950,0.611491,0.608214,4.055609,4.055609,0.232350,0.375379,0.413097,0.438429,16.532663,30.194728,28.274267,0.699258,2.400279,
49,0.638437,0.763630,0.640543,0.598799,0.623467,4.305146,4.305146,0.230962,0.374419,0.411534,0.437934,16.392628,30.083301,28.162674,0.700431,2.733146,
50,0.642604,0.758818,0.639253,0.613392,0.625194,4.342634,4.342634,0.230251,0.371973,0.409567,0.437692,16.205119,30.076022,28.147034,0.699966,3.396359,
51,0.643479,0.758900,0.632997,0.640951,0.611354,5.895610,5.895610,0.228937,0.370594,0.407711,0.440756,16.025923,29.955101,28.031377,0.700266,4.850523,
52,0.636227,0.761878,0.637263,0.620769,0.605894,6.047162,6.405006,0.226863,0.367627,0.402925,0.431353,15.780679,29.811118,27.862746,0.706645,3.967759,
53,0.640998,0.756583,0.641223,0.600632,0.631006,5.339746,6.047162,0.222037,0.360088,0.395763,0.427308,15.618113,29.827867,27.877884,0.693716,4.300167,
54,0.632279,0.762074,0.643313,0.617659,0.596981,5.339746,5.339746,0.219216,0.358352,0.394489,0.418893,15.401639,29.662143,27.730858,0.694001,3.115941,
55,0.656465,0.756689,0.650842,0.616472,0.653256,5.254536,5.409010,0.218196,0.355375,0.390719,0.416788,15.263606,29.665082,27.730788,0.689281,6.234251,
56,0.641702,0.755414,0.636661,0.586792,0.643541,5.103493,5.254536,0.217351,0.353828,0.388327,0.419008,15.122552,29.500422,27.545582,0.689116,4.349675,
57,0.627501,0.761914,0.644412,0.612252,0.589037,4.413016,5.103493,0.217148,0.352175,0.386367,0.413880,15.111397,29.544288,27.631269,0.689758,2.020343,
58,0.629792,0.752002,0.632996,0.633556,0.587528,4.044816,4.413016,0.215730,0.351671,0.386039,0.412207,15.099257,29.493341,27.561151,0.684771,2.034978,
59,0.640575,0.753639,0.631128,0.618715,0.622841,4.044816,4.044816,0.218721,0.356400,0.392819,0.422829,15.066669,29.490277,27.537267,0.692051,3.354945,
