Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.500582,0.654710,0.495956,0.482423,0.474946,1.100048,1.205664,0.165483,0.275935,0.309409,0.331021,13.176081,30.172699,28.455394,0.579813,0.000000,
19,0.500442,0.654396,0.506188,0.468839,0.479110,1.100048,1.100048,0.164905,0.274212,0.311057,0.337326,13.177172,30.152791,28.420447,0.578326,0.000000,
20,0.500403,0.652263,0.514509,0.457915,0.483272,1.399892,1.447936,0.165764,0.274642,0.311111,0.334674,13.156219,30.258547,28.485999,0.579396,0.000000,
21,0.492426,0.657026,0.507049,0.441627,0.477153,1.399892,1.399892,0.164190,0.274696,0.311983,0.340373,13.126050,30.126517,28.366193,0.575290,0.000000,
22,0.492099,0.654493,0.504827,0.430172,0.485186,1.586131,2.357812,0.164402,0.274927,0.313433,0.339150,13.135301,30.138184,28.393366,0.577175,0.000000,
23,0.492713,0.646791,0.510366,0.424337,0.489790,1.006750,1.586131,0.164439,0.273125,0.308491,0.333164,13.152762,30.147170,28.372079,0.581665,0.000000,
24,0.493396,0.656122,0.510478,0.420221,0.491822,0.773728,1.006750,0.163937,0.271635,0.307591,0.334863,13.107868,30.130515,28.362966,0.576510,0.000000,
25,0.493357,0.648442,0.489651,0.425169,0.498356,0.630155,0.773728,0.164811,0.273416,0.309550,0.337097,13.153694,30.157684,28.418370,0.582923,0.000000,
26,0.492722,0.648818,0.499274,0.425628,0.492697,0.630155,0.630155,0.164497,0.273846,0.310433,0.335514,13.132621,30.264112,28.482056,0.577080,0.000000,
27,0.496313,0.649725,0.485181,0.426882,0.505270,0.761905,0.761905,0.164580,0.273837,0.308747,0.330199,13.145084,30.166113,28.436049,0.574319,0.000000,
28,0.492283,0.652072,0.492307,0.433854,0.488472,0.808252,0.808252,0.165337,0.274659,0.308571,0.332356,13.126321,30.192100,28.419067,0.576415,0.000000,
29,0.496385,0.647707,0.502390,0.445210,0.487420,1.678054,1.678054,0.163967,0.274461,0.311287,0.337232,13.168556,30.082767,28.315959,0.579445,0.000000,
30,0.498222,0.653440,0.492268,0.459856,0.484859,1.771429,2.440259,0.164386,0.273387,0.308126,0.334587,13.155063,30.157348,28.372377,0.579643,0.000000,
31,0.493967,0.655253,0.489044,0.457830,0.477043,1.424032,1.771429,0.164610,0.273716,0.310683,0.335699,13.158428,30.128369,28.373584,0.575636,0.000000,
32,0.492829,0.655067,0.497362,0.447133,0.478087,0.383851,1.424032,0.163795,0.272209,0.308093,0.337012,13.158435,29.993786,28.232266,0.577142,0.000000,
33,0.494134,0.650068,0.496578,0.445881,0.483416,0.383851,0.383851,0.163426,0.272539,0.307205,0.332424,13.150271,30.089097,28.319944,0.575952,0.000000,
34,0.510683,0.653028,0.496345,0.449993,0.517798,0.407922,0.407922,0.163330,0.272335,0.308429,0.335551,13.165564,30.121963,28.357342,0.574180,0.000000,
35,0.494744,0.649227,0.495168,0.460853,0.476172,1.357337,1.357337,0.164291,0.274356,0.311001,0.337170,13.198814,30.106345,28.355554,0.576428,0.000000,
36,0.499106,0.655271,0.510406,0.454205,0.482638,2.789506,2.789506,0.165460,0.276589,0.312004,0.336013,13.174950,30.121156,28.388409,0.575871,0.000000,
37,0.495227,0.657306,0.512095,0.444375,0.478552,4.195971,4.195971,0.165560,0.275392,0.311709,0.341493,13.218822,30.021019,28.276352,0.578008,0.000000,
38,0.496965,0.659131,0.502646,0.453517,0.479995,3.316035,4.735757,0.166887,0.275703,0.310917,0.338370,13.251711,30.109348,28.355161,0.581736,0.000000,
39,0.492615,0.658783,0.506777,0.437794,0.478645,3.316035,3.316035,0.165090,0.275409,0.311079,0.342509,13.286300,30.020031,28.247318,0.579201,0.000000,
40,0.498188,0.659422,0.510111,0.443790,0.485832,4.571345,5.069889,0.166752,0.277492,0.313041,0.339471,13.338771,30.046688,28.266326,0.584743,0.000000,
41,0.502307,0.659060,0.516195,0.437617,0.497032,4.571345,4.571345,0.167430,0.280245,0.318802,0.341336,13.386908,30.032755,28.290084,0.581488,0.000000,
42,0.510225,0.659630,0.494855,0.452810,0.513138,6.027331,6.027331,0.167043,0.278654,0.313296,0.341678,13.432408,29.970588,28.240111,0.581056,0.000000,
43,0.511949,0.663295,0.513573,0.467412,0.499484,5.967448,6.705724,0.167330,0.278646,0.317597,0.342302,13.477096,29.958356,28.251254,0.583959,0.000000,
44,0.516926,0.665105,0.528588,0.442472,0.521226,5.967448,5.967448,0.167142,0.279473,0.315177,0.340602,13.499246,29.923734,28.185403,0.585693,0.000000,
45,0.523230,0.662844,0.523569,0.462339,0.524959,6.670799,6.670799,0.166835,0.278490,0.317374,0.344119,13.560439,29.918538,28.197594,0.584623,0.000000,
46,0.530187,0.662660,0.525759,0.487579,0.523535,7.468975,7.468975,0.167513,0.281817,0.317476,0.343184,13.606243,29.848082,28.104876,0.590502,0.000000,
47,0.519668,0.670320,0.522078,0.478646,0.504100,6.523204,7.990014,0.167466,0.282661,0.319964,0.347505,13.672178,29.839112,28.055873,0.586086,0.000000,
48,0.521939,0.668545,0.521363,0.485820,0.505087,6.523204,6.523204,0.168063,0.283659,0.319350,0.351098,13.682975,29.902592,28.135252,0.583976,0.000000,
49,0.528426,0.670173,0.526541,0.494572,0.512031,7.139611,7.139611,0.169316,0.284413,0.325324,0.352917,13.790139,29.856247,28.094532,0.591198,0.000000,
50,0.546289,0.681008,0.525506,0.519416,0.534992,7.861548,7.861548,0.169479,0.285563,0.326109,0.355264,13.807225,29.803278,28.034033,0.586391,0.000000,
51,0.549808,0.676677,0.552532,0.483874,0.556024,9.965830,9.965830,0.170739,0.286792,0.324181,0.357986,13.872992,29.899997,28.123969,0.588711,0.000000,
52,0.540127,0.681821,0.550922,0.492994,0.527850,10.412041,10.412041,0.170713,0.287348,0.324989,0.352393,13.931811,29.922840,28.151297,0.588009,0.000000,
53,0.535059,0.677797,0.549950,0.487466,0.520740,11.015958,11.498734,0.169140,0.287568,0.326524,0.361873,14.033276,29.927568,28.190465,0.579539,0.000000,
54,0.543977,0.677940,0.568013,0.493525,0.529829,9.475082,11.015958,0.170031,0.287687,0.325625,0.354961,14.129543,29.909546,28.144733,0.586551,0.000000,
55,0.552550,0.687137,0.548530,0.532073,0.530595,9.475082,9.475082,0.171044,0.290771,0.327109,0.355279,14.216529,29.940619,28.196414,0.586090,0.000000,
56,0.547440,0.686647,0.551379,0.494763,0.540593,9.800679,10.579565,0.171853,0.291903,0.326922,0.357176,14.236706,29.892888,28.136665,0.586585,0.000000,
57,0.548204,0.695816,0.566567,0.484128,0.540658,9.800679,9.800679,0.172239,0.291159,0.327571,0.354249,14.294602,29.942296,28.222721,0.592589,0.000000,
58,0.546317,0.693023,0.574514,0.499212,0.524379,10.909899,11.047704,0.171581,0.290392,0.328293,0.353163,14.354116,29.961452,28.271623,0.596571,0.037331,
59,0.570307,0.705168,0.579623,0.536453,0.551196,10.909899,10.909899,0.172467,0.290423,0.327064,0.353174,14.481278,29.977542,28.282493,0.602609,2.623365,
