Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.771264,0.792252,0.752805,0.728696,0.797353,2.854275,2.955310,0.241148,0.431899,0.484910,0.523202,18.848304,34.803378,34.112982,0.748326,21.102016,
35,0.778268,0.796948,0.754737,0.739684,0.806018,2.676507,2.854275,0.242314,0.431629,0.482406,0.519489,18.855972,34.805888,34.108229,0.747487,21.893260,
36,0.761989,0.789841,0.738337,0.756861,0.766997,2.399646,2.676507,0.244679,0.435213,0.487989,0.525103,18.925435,34.830150,34.123313,0.749498,19.232367,
37,0.761884,0.800530,0.751946,0.748925,0.762854,1.716783,2.399646,0.244448,0.434665,0.485762,0.520899,18.925326,34.816131,34.118902,0.750127,18.494080,
38,0.764695,0.792660,0.740844,0.755318,0.772612,0.818932,1.716783,0.243057,0.433568,0.485493,0.519279,18.943913,34.842788,34.149540,0.750033,18.160453,
39,0.758414,0.789357,0.744631,0.749473,0.760758,0.818932,0.818932,0.244550,0.435406,0.487240,0.520220,18.945171,34.843994,34.140639,0.750434,17.170005,
40,0.760971,0.786249,0.749488,0.752426,0.763984,2.080652,2.080652,0.245974,0.434750,0.484773,0.518512,18.945153,34.846621,34.141336,0.751072,18.553883,
41,0.759087,0.785266,0.735766,0.768017,0.754937,2.740403,2.740403,0.246209,0.435181,0.484962,0.519936,18.980218,34.856845,34.157869,0.752075,18.858421,
42,0.761817,0.795093,0.743925,0.768975,0.754066,2.848898,2.982765,0.245906,0.433697,0.482019,0.516677,19.000236,34.825112,34.125432,0.752920,19.286788,
43,0.763975,0.799566,0.750135,0.763674,0.759124,2.848898,2.848898,0.247067,0.435527,0.484899,0.517608,19.027218,34.822449,34.141934,0.753728,19.606088,
44,0.762165,0.794595,0.751530,0.733051,0.775244,3.812178,3.812178,0.246902,0.435634,0.486174,0.518248,19.058314,34.797779,34.107760,0.753863,20.177063,
45,0.766491,0.799592,0.754372,0.736486,0.779545,5.994482,5.994482,0.244413,0.432819,0.482100,0.512971,19.122446,34.803891,34.103837,0.753021,22.620635,
46,0.772925,0.792011,0.749315,0.739014,0.796295,7.288328,7.288328,0.244007,0.430638,0.480149,0.511993,19.171055,34.761833,34.065441,0.753355,24.771138,
47,0.758391,0.786749,0.758338,0.754032,0.753078,8.639482,8.639482,0.245087,0.433810,0.482939,0.514300,19.257058,34.682534,34.005210,0.756039,23.671663,
48,0.753937,0.800865,0.744364,0.711652,0.768402,10.926891,10.926891,0.246130,0.435926,0.484209,0.515566,19.341361,34.569235,33.897062,0.756874,24.956871,
49,0.752116,0.791307,0.738546,0.783604,0.718439,9.004596,11.785831,0.244970,0.435673,0.484718,0.516634,19.472825,34.444776,33.796399,0.758908,23.054153,
50,0.748459,0.785326,0.753302,0.678512,0.777648,9.004596,9.004596,0.243521,0.434379,0.484632,0.516390,19.571925,34.310222,33.680059,0.760490,22.525090,
51,0.764533,0.786384,0.740278,0.725942,0.789735,9.972498,9.972498,0.242574,0.434038,0.485913,0.522627,19.666688,34.145058,33.532877,0.759593,26.127928,
52,0.760149,0.775903,0.742606,0.736848,0.775930,10.252705,11.178028,0.239170,0.425122,0.477109,0.512824,19.677655,34.007870,33.418284,0.760550,25.547357,
53,0.708323,0.777863,0.743393,0.677124,0.688653,9.876234,10.252705,0.237683,0.415102,0.463232,0.493346,19.695703,33.905078,33.337773,0.762144,16.963897,
54,0.721082,0.782234,0.716138,0.744797,0.683244,9.876234,9.876234,0.238918,0.417918,0.470025,0.507434,19.733998,33.885524,33.340185,0.761880,19.244666,
55,0.732254,0.768171,0.728128,0.680278,0.751263,8.727524,10.258913,0.231426,0.410366,0.463075,0.498378,19.711387,33.869250,33.298161,0.759925,19.892305,
56,0.734933,0.774898,0.690978,0.687252,0.766004,8.727524,8.727524,0.230414,0.408447,0.462063,0.499132,19.659361,33.856738,33.257804,0.759109,20.382042,
57,0.745612,0.781312,0.728279,0.678128,0.780002,9.136274,9.136274,0.231918,0.408308,0.461286,0.498267,19.647233,33.808096,33.182533,0.761212,22.306489,
58,0.727519,0.784308,0.735811,0.693738,0.726310,9.757917,9.877704,0.231146,0.406955,0.460012,0.496946,19.652610,33.810142,33.147829,0.763235,20.109154,
59,0.745484,0.781851,0.733073,0.731552,0.747349,9.757917,9.757917,0.232793,0.407438,0.460187,0.494156,19.705888,33.894594,33.221348,0.768569,22.697256,
