Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.827053,0.779459,0.787776,0.838916,0.850866,10.759461,10.759461,0.387473,0.644557,0.687576,0.706467,19.345250,48.627801,46.829782,0.875819,44.306248,
45,0.851103,0.795141,0.799881,0.838235,0.896905,12.339812,12.339812,0.399792,0.666410,0.711349,0.734194,20.086869,48.993773,47.301511,0.887129,52.307161,
46,0.848509,0.803066,0.808692,0.844694,0.881197,13.184304,14.095654,0.415263,0.689728,0.735934,0.763165,20.926653,49.255295,47.531195,0.902273,54.790162,
47,0.871411,0.803430,0.816732,0.866416,0.918586,12.819940,13.184304,0.426734,0.710298,0.758493,0.785386,21.401970,49.473590,47.780565,0.915399,60.745784,
48,0.871624,0.806602,0.829119,0.881589,0.902036,12.819940,12.819940,0.440424,0.731818,0.780923,0.807495,22.191883,49.712892,48.035840,0.927038,62.735447,
49,0.878541,0.816286,0.832736,0.892035,0.908414,13.853859,14.145845,0.463467,0.764052,0.813495,0.837637,23.675291,50.067421,48.374927,0.939599,68.007691,
50,0.894621,0.828969,0.843735,0.911509,0.926856,12.925223,13.853859,0.486666,0.792891,0.844355,0.868680,26.632711,50.259363,48.514380,0.953278,73.462425,
51,0.906212,0.838499,0.845159,0.914952,0.946752,10.632653,12.925223,0.514819,0.823495,0.874954,0.900866,29.911757,50.656755,48.943005,0.960693,76.877893,
52,0.907825,0.849237,0.864048,0.898983,0.949086,8.520159,10.632653,0.532557,0.826301,0.877412,0.902894,30.784982,50.928937,49.187588,0.963526,75.192244,
53,0.909225,0.858747,0.856148,0.902478,0.948382,7.554730,8.520159,0.553185,0.831961,0.879570,0.904316,31.306866,50.979835,49.270550,0.966564,74.585471,
54,0.896823,0.863914,0.845125,0.899079,0.927007,4.608687,7.554730,0.566169,0.834377,0.879822,0.906769,31.417027,50.948638,49.231279,0.968192,68.841195,
55,0.898713,0.857668,0.843627,0.904437,0.932035,4.608687,4.608687,0.573901,0.835840,0.879511,0.907616,31.035972,50.823588,49.131514,0.968683,69.268626,
56,0.894680,0.856701,0.855185,0.885679,0.928131,4.934768,5.265887,0.584337,0.838594,0.881868,0.908726,30.538165,50.740579,49.139343,0.969523,68.957173,
57,0.888599,0.855671,0.845779,0.885972,0.918364,3.318692,4.934768,0.590834,0.837596,0.879798,0.907333,29.847530,50.286129,48.692022,0.969672,65.632137,
58,0.888484,0.854091,0.842330,0.885082,0.921930,2.255242,3.318692,0.594519,0.837349,0.879517,0.905375,29.202675,49.887575,48.394267,0.969327,64.198483,
59,0.885805,0.858242,0.841710,0.877549,0.919781,2.255242,2.255242,0.596460,0.839128,0.879563,0.904971,28.701062,49.748204,48.344674,0.968649,63.608900,
