Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.510067,0.670075,0.489683,0.519787,0.468527,4.312337,4.694098,0.147325,0.237319,0.269657,0.302699,13.436474,35.439044,33.647343,0.573059,0.000000,
24,0.489686,0.662068,0.508974,0.461482,0.453774,4.219237,4.312337,0.145885,0.235529,0.268720,0.300819,13.445132,35.252478,33.484930,0.572115,0.000000,
25,0.497442,0.659204,0.506423,0.442581,0.486128,3.674245,4.219237,0.144343,0.234972,0.267807,0.300483,13.444547,35.285875,33.580543,0.571565,0.000000,
26,0.505004,0.648506,0.509225,0.468638,0.488285,3.546669,3.674245,0.143237,0.233849,0.266576,0.298878,13.417429,35.231297,33.607603,0.570287,0.000000,
27,0.489432,0.661174,0.503152,0.485994,0.439626,3.290618,3.546669,0.142080,0.230706,0.262532,0.292638,13.164254,35.310721,33.642654,0.570289,0.000000,
28,0.498360,0.651392,0.511396,0.479686,0.463909,2.946155,3.290618,0.141763,0.229048,0.261433,0.291044,13.101179,35.272241,33.615023,0.573748,0.000000,
29,0.493723,0.648649,0.495284,0.479550,0.460215,2.716776,2.946155,0.141546,0.228982,0.260589,0.287827,13.064169,35.236281,33.613435,0.571499,0.000000,
30,0.493065,0.652575,0.502536,0.458901,0.467889,2.716776,2.716776,0.140998,0.228460,0.260558,0.287454,13.119125,35.220332,33.585176,0.571161,0.000000,
31,0.488046,0.660321,0.474909,0.459139,0.465197,3.612473,3.664436,0.140115,0.228225,0.260450,0.288423,13.101073,35.263507,33.666487,0.570541,0.000000,
32,0.494704,0.652754,0.501609,0.464887,0.468151,3.612473,3.612473,0.140212,0.226855,0.260957,0.290740,13.084650,35.138326,33.535091,0.571481,0.000000,
33,0.494130,0.677796,0.507514,0.459333,0.460967,3.779294,3.779294,0.140587,0.227863,0.262567,0.291825,13.159011,35.039239,33.460917,0.569642,0.000000,
34,0.486128,0.654207,0.529761,0.479341,0.427148,5.014546,5.014546,0.140887,0.228401,0.260911,0.293168,13.265447,35.107965,33.537502,0.568419,0.000000,
35,0.489675,0.657476,0.492564,0.499203,0.436355,6.125119,6.125119,0.141791,0.229986,0.263779,0.291860,13.310649,35.079145,33.507085,0.574130,0.000000,
36,0.491172,0.645834,0.543306,0.476836,0.438754,7.100687,7.100687,0.143615,0.233784,0.267712,0.295674,13.476799,34.995629,33.452417,0.574507,0.000000,
37,0.485560,0.670919,0.530084,0.447068,0.442567,10.187455,10.187455,0.145915,0.235843,0.269755,0.301137,13.514555,35.117369,33.585554,0.576540,0.000000,
38,0.479430,0.649162,0.540777,0.439230,0.436466,12.612590,12.612590,0.150211,0.245445,0.278313,0.305817,13.787255,34.902283,33.383557,0.585842,0.000000,
39,0.504997,0.668817,0.506991,0.470925,0.480006,13.750578,13.884516,0.155237,0.250121,0.283188,0.306783,14.099046,34.866141,33.364427,0.596753,0.135162,
40,0.491022,0.679630,0.492060,0.509479,0.424512,13.624738,13.750578,0.158230,0.254539,0.288401,0.311864,14.318991,34.734765,33.238246,0.603200,0.000000,
41,0.544302,0.652016,0.546547,0.517568,0.528872,13.624738,13.624738,0.159770,0.254564,0.289283,0.313365,14.611641,34.498531,33.012494,0.607401,3.611496,
42,0.535029,0.674678,0.517051,0.536168,0.502040,15.604269,15.604269,0.161979,0.256543,0.291889,0.324417,14.940670,34.452658,32.959345,0.611260,4.110108,
43,0.571438,0.712444,0.579299,0.513578,0.564372,17.187481,17.187481,0.167503,0.261654,0.296510,0.322356,15.357381,34.377351,32.783002,0.624391,8.788140,
44,0.594363,0.754542,0.631092,0.584546,0.540660,16.145554,17.604712,0.176197,0.270642,0.303393,0.334593,16.062178,34.310986,32.663759,0.633437,10.117483,
45,0.626420,0.786241,0.640293,0.616865,0.580325,14.683318,16.145554,0.189656,0.284955,0.317788,0.347569,16.626753,34.037107,32.388542,0.659040,12.036033,
46,0.620979,0.772663,0.629322,0.601467,0.582551,14.683318,14.683318,0.200707,0.302003,0.334215,0.373571,16.717086,33.860241,32.114226,0.669311,10.898653,
47,0.618009,0.775321,0.612552,0.634301,0.563958,12.755291,14.893929,0.210040,0.311582,0.343657,0.376847,16.713774,33.693523,32.089845,0.697480,8.543888,
48,0.620337,0.767705,0.632815,0.581529,0.598080,12.755291,12.755291,0.209289,0.311224,0.343717,0.371726,16.479959,33.391842,31.961120,0.698787,8.759809,
49,0.592532,0.761871,0.609201,0.542042,0.568050,11.657279,12.963673,0.202893,0.307132,0.340301,0.373229,15.999246,33.162769,31.798301,0.695854,4.875758,
50,0.598852,0.752952,0.600912,0.586499,0.557486,7.993418,11.657279,0.192819,0.294594,0.329094,0.367037,15.493254,32.942288,31.656506,0.685682,3.449307,
51,0.607141,0.747343,0.610572,0.564313,0.593646,6.729028,7.993418,0.189310,0.291325,0.325353,0.361778,15.103382,32.767837,31.451838,0.679863,3.615886,
52,0.574791,0.757472,0.602642,0.539618,0.535833,6.605408,6.729028,0.186672,0.289314,0.322642,0.357315,14.862539,32.546556,31.333885,0.674503,0.000000,
53,0.584771,0.753972,0.623343,0.576368,0.521102,6.483929,6.605408,0.180670,0.282516,0.316528,0.348310,14.613988,32.385230,31.200422,0.667205,1.308409,
54,0.602192,0.745792,0.606822,0.547299,0.593249,5.380514,6.483929,0.176961,0.277815,0.311578,0.346843,14.413951,32.356759,31.220961,0.664170,2.755536,
55,0.593175,0.752782,0.623171,0.553892,0.561383,5.220251,5.380514,0.174858,0.275336,0.308634,0.342202,14.298519,32.270897,31.144450,0.662018,1.752794,
56,0.578052,0.751477,0.594360,0.579350,0.520439,5.220251,5.220251,0.171943,0.273812,0.307384,0.335923,14.349216,32.227693,31.130686,0.667453,0.156463,
57,0.596409,0.744978,0.587283,0.578660,0.568971,6.176719,6.176719,0.167347,0.266668,0.299316,0.325624,14.190711,32.128445,31.085888,0.662919,3.164947,
58,0.592599,0.746367,0.620029,0.569924,0.553964,8.600870,8.600870,0.161519,0.261310,0.293581,0.318892,13.905090,31.966626,30.967733,0.655299,4.746628,
59,0.597198,0.755795,0.593624,0.572911,0.567767,11.327473,11.327473,0.154427,0.252517,0.282579,0.308823,13.567512,31.714404,30.723212,0.656797,7.708513,
