Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.746439,0.736898,0.780730,0.573367,0.850134,0.098326,0.098326,0.172646,0.309204,0.345465,0.377391,16.036079,34.030425,32.603053,0.640910,15.927763,
14,0.728677,0.715993,0.738827,0.578933,0.829592,2.027171,3.957789,0.165315,0.296379,0.335685,0.369473,15.720520,33.884509,32.438834,0.624239,15.414287,
15,0.722728,0.718770,0.724500,0.538067,0.844863,1.309462,2.027171,0.160991,0.290020,0.326038,0.366169,15.485265,33.849285,32.387723,0.620036,14.411114,
16,0.694495,0.706366,0.662446,0.534907,0.807045,1.072960,1.309462,0.164540,0.293593,0.329178,0.371806,15.517235,33.838693,32.349967,0.621804,10.505246,
17,0.708915,0.701452,0.695756,0.552669,0.816147,1.072960,1.072960,0.162544,0.288917,0.323654,0.361309,15.320034,33.803488,32.341688,0.618479,12.414646,
18,0.707560,0.719559,0.648617,0.556722,0.824327,1.170521,1.751963,0.162013,0.284473,0.319687,0.356968,15.375689,33.798489,32.313879,0.615920,12.449537,
19,0.700684,0.709217,0.635570,0.560015,0.814724,0.893582,1.170521,0.164404,0.288496,0.323404,0.359343,15.490503,33.757497,32.308418,0.620672,11.204466,
20,0.718229,0.707906,0.635468,0.569700,0.850091,0.509464,0.893582,0.163369,0.287035,0.320914,0.357927,15.346562,33.759694,32.294086,0.618904,13.246195,
21,0.700627,0.716262,0.629363,0.559214,0.815227,0.509464,0.509464,0.161802,0.281116,0.313277,0.350257,15.174590,33.811743,32.312844,0.614204,11.198915,
22,0.715629,0.715633,0.621944,0.583485,0.837487,0.554955,0.554955,0.162784,0.283280,0.315203,0.348939,15.173255,33.761073,32.315786,0.616608,12.996039,
23,0.708316,0.706864,0.630389,0.593974,0.812549,1.008149,1.008149,0.161605,0.284255,0.318228,0.354375,15.285060,33.772655,32.286109,0.614897,12.415504,
24,0.699430,0.709094,0.622007,0.574726,0.806276,1.013572,1.085849,0.161494,0.282104,0.312739,0.344824,15.029682,33.731833,32.209572,0.613301,11.280213,
25,0.690592,0.714165,0.625997,0.557714,0.792948,1.013572,1.013572,0.158724,0.276336,0.304994,0.332747,14.875402,33.762223,32.256377,0.613371,10.346175,
26,0.704880,0.716472,0.637713,0.553957,0.822352,1.154159,1.154159,0.160004,0.278086,0.306207,0.335544,14.926161,33.720691,32.221495,0.617464,12.160651,
27,0.704275,0.712786,0.643926,0.522815,0.837849,1.536807,1.536807,0.161699,0.279216,0.307631,0.336442,15.055074,33.723668,32.253248,0.616868,12.284324,
28,0.685673,0.713801,0.632611,0.504346,0.811427,1.284124,2.199471,0.160140,0.276432,0.304025,0.333655,14.965259,33.660719,32.182909,0.612907,9.927189,
29,0.687589,0.708893,0.656290,0.506547,0.805963,1.284124,1.284124,0.161350,0.280000,0.307684,0.337241,14.979461,33.642307,32.164263,0.616128,10.016810,
30,0.687854,0.715167,0.642350,0.511195,0.805861,1.599623,1.599623,0.161163,0.277921,0.306061,0.336819,14.974270,33.597667,32.120579,0.615965,10.361185,
31,0.678311,0.733991,0.582952,0.550872,0.777336,2.046658,2.215286,0.163213,0.281225,0.310001,0.338529,15.099086,33.639461,32.145923,0.618601,9.322651,
32,0.672954,0.719450,0.570222,0.561931,0.765992,2.046658,2.046658,0.161167,0.278421,0.306636,0.334213,15.030982,33.603960,32.107338,0.615667,8.783271,
33,0.658160,0.727115,0.567749,0.584409,0.718249,2.497920,2.497920,0.163191,0.281148,0.309351,0.336297,15.163779,33.549743,32.046357,0.619137,7.175063,
34,0.649690,0.704919,0.579795,0.631871,0.672509,2.854275,2.955310,0.163293,0.281172,0.310167,0.335000,15.171588,33.585254,32.069695,0.618812,6.383690,
35,0.624461,0.739572,0.591478,0.641310,0.594630,2.676507,2.854275,0.163212,0.281432,0.310098,0.329955,15.230505,33.577209,32.073594,0.618944,3.268880,
36,0.611289,0.732622,0.644550,0.643002,0.541750,2.399646,2.676507,0.165747,0.284922,0.313346,0.328761,15.367829,33.421437,31.919826,0.623569,1.372268,
37,0.600819,0.714698,0.691147,0.646570,0.498108,1.716783,2.399646,0.164996,0.284077,0.312325,0.328432,15.395504,33.459694,31.932061,0.621848,0.000000,
38,0.594965,0.717690,0.657755,0.656248,0.489827,0.818932,1.716783,0.166661,0.285834,0.313861,0.327995,15.473195,33.416276,31.902150,0.621906,0.000000,
39,0.594191,0.713271,0.657312,0.659661,0.486867,0.818932,0.818932,0.166845,0.286500,0.315315,0.329020,15.419422,33.509770,31.958965,0.622392,0.000000,
40,0.592868,0.745780,0.571715,0.672750,0.499817,2.080652,2.080652,0.166293,0.285335,0.313831,0.329434,15.504052,33.439361,31.897208,0.623314,0.000000,
41,0.606012,0.712138,0.586406,0.703923,0.511848,2.740403,2.740403,0.169134,0.290003,0.319735,0.340226,15.576166,33.432603,31.893252,0.625224,0.799984,
42,0.612056,0.726269,0.620565,0.646591,0.546902,2.848898,2.982765,0.171914,0.291057,0.318314,0.345072,15.634476,33.495944,31.969351,0.627085,1.546870,
43,0.631803,0.729412,0.640048,0.610937,0.611347,2.848898,2.848898,0.174101,0.296212,0.326172,0.354657,15.744034,33.501788,31.973616,0.630128,3.618898,
44,0.632957,0.718773,0.625690,0.546901,0.664037,3.812178,3.812178,0.176489,0.299806,0.328823,0.351924,15.854686,33.465951,31.951927,0.634042,4.180443,
45,0.671881,0.718921,0.594600,0.613933,0.724090,5.994482,5.994482,0.178867,0.307294,0.337512,0.356650,16.012748,33.538255,32.067534,0.637351,10.170950,
46,0.733848,0.726788,0.682018,0.649026,0.804814,7.288328,7.288328,0.183749,0.316180,0.348168,0.364917,16.171570,33.570530,32.087180,0.643399,18.999499,
47,0.741180,0.763269,0.611162,0.674585,0.828778,8.639482,8.639482,0.184536,0.318497,0.352666,0.387467,16.265128,33.728152,32.230183,0.651095,21.443465,
48,0.651733,0.744257,0.590624,0.715639,0.612399,10.926891,10.926891,0.190358,0.332020,0.368988,0.388740,16.409449,33.803849,32.340040,0.667421,10.711785,
49,0.679637,0.770025,0.638229,0.714697,0.637356,9.004596,11.785831,0.194421,0.340872,0.378475,0.399284,16.692680,33.840221,32.450177,0.685578,12.630873,
50,0.727130,0.725495,0.605800,0.677787,0.809889,9.004596,9.004596,0.199844,0.347345,0.385412,0.409037,17.209839,34.082246,32.734702,0.695972,19.045701,
51,0.785911,0.796600,0.649954,0.675921,0.898428,9.972498,9.972498,0.200205,0.351027,0.388056,0.402620,17.481592,34.291454,32.995946,0.704383,28.047256,
52,0.713101,0.743053,0.667823,0.640514,0.764118,10.252705,11.178028,0.207356,0.359056,0.398844,0.424452,18.014082,34.503355,33.342717,0.716980,17.988173,
53,0.681408,0.742712,0.786913,0.652617,0.629983,9.876234,10.252705,0.220074,0.379333,0.421623,0.443156,18.288562,34.723082,33.659858,0.726234,12.934032,
54,0.693897,0.751820,0.612528,0.747745,0.669142,9.876234,9.876234,0.233596,0.400821,0.442163,0.460726,18.771881,34.951464,34.011889,0.746452,14.339907,
55,0.758997,0.735963,0.690346,0.662291,0.845795,8.727524,10.258913,0.247984,0.423355,0.463423,0.482717,19.325128,35.452051,34.644073,0.764387,22.931727,
56,0.755528,0.827608,0.758298,0.641706,0.796348,8.727524,8.727524,0.244503,0.409815,0.449579,0.474614,19.438467,35.681294,34.934895,0.763002,22.509324,
57,0.734747,0.766844,0.764483,0.617390,0.779579,9.136274,9.136274,0.234932,0.396310,0.438917,0.460785,19.204839,35.995226,35.375436,0.754176,19.769256,
58,0.747367,0.805901,0.687564,0.731468,0.763740,9.757917,9.877704,0.234985,0.388929,0.431214,0.455065,18.959979,36.430161,35.940852,0.753244,22.212530,
59,0.737290,0.786958,0.706637,0.700750,0.756772,9.757917,9.757917,0.236466,0.388950,0.429886,0.460054,18.950502,36.687179,36.233003,0.755551,20.852692,
