Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.801707,0.777241,0.721973,0.753301,0.866463,16.253435,17.348228,0.362816,0.633955,0.696832,0.735441,24.157635,37.759964,35.338025,0.872689,46.988693,
42,0.801954,0.769517,0.727020,0.769322,0.858981,15.641250,16.253435,0.365207,0.626273,0.689232,0.727733,23.901692,37.316196,35.130563,0.870301,45.947294,
43,0.797305,0.764806,0.714777,0.773096,0.851612,15.641250,15.641250,0.354922,0.611416,0.676984,0.719787,22.932258,36.628214,34.697078,0.861351,44.610925,
44,0.791678,0.751969,0.693004,0.780853,0.844866,17.214264,17.214264,0.339018,0.594120,0.661361,0.710222,21.498880,35.881856,34.198225,0.846794,44.473029,
45,0.788590,0.758545,0.695102,0.766529,0.843637,11.751682,18.642010,0.325980,0.583420,0.650076,0.696749,20.045911,35.236164,33.760860,0.834407,38.088619,
46,0.768400,0.757568,0.692215,0.760846,0.805211,7.041538,11.751682,0.320281,0.576517,0.644515,0.692701,19.237912,34.826448,33.457892,0.827586,29.874008,
47,0.776834,0.756623,0.692166,0.763014,0.822346,7.041538,7.041538,0.321904,0.578577,0.647038,0.693594,18.895965,34.736869,33.431022,0.826383,31.392345,
48,0.783501,0.762570,0.702964,0.761893,0.829569,8.366260,8.366260,0.327450,0.588912,0.656679,0.703944,18.744192,34.811213,33.585389,0.830492,34.365578,
49,0.781122,0.754036,0.684654,0.782996,0.823416,8.877862,8.877862,0.339054,0.603514,0.672358,0.720323,18.974026,35.411196,34.214635,0.841491,35.351639,
50,0.799519,0.754659,0.699997,0.789426,0.853915,13.673258,14.028878,0.351201,0.619837,0.688556,0.735575,19.710161,36.092447,34.864012,0.853747,44.209427,
51,0.791574,0.755623,0.706588,0.755918,0.854832,13.673258,13.673258,0.359066,0.629814,0.699515,0.747502,20.332423,36.591410,35.318530,0.861565,43.542775,
52,0.793121,0.756773,0.699200,0.788822,0.841052,14.689707,14.689707,0.359650,0.632934,0.704133,0.751562,20.834259,36.920538,35.650130,0.865754,45.092150,
53,0.790182,0.760647,0.708860,0.770029,0.841382,14.456544,15.401257,0.358542,0.628799,0.699907,0.751342,21.120237,36.957324,35.709059,0.867523,44.282550,
54,0.780943,0.764568,0.690157,0.771762,0.824116,11.544697,14.456544,0.361486,0.631495,0.702873,0.748703,21.143769,36.902185,35.611885,0.869342,39.677281,
55,0.780952,0.768262,0.698239,0.763666,0.825273,10.792961,11.544697,0.359977,0.629236,0.698785,0.744075,21.079625,36.742136,35.479237,0.868901,38.621499,
56,0.783697,0.768932,0.703198,0.767685,0.827665,9.241328,10.792961,0.357935,0.622882,0.693153,0.740688,21.238985,36.601965,35.271663,0.868120,37.384263,
57,0.785051,0.775654,0.714324,0.770175,0.821975,8.078036,9.241328,0.357423,0.621503,0.691385,0.738408,21.472040,36.565166,35.132283,0.868440,36.339043,
58,0.789943,0.781081,0.703006,0.747847,0.851097,8.078036,8.078036,0.355678,0.617364,0.686495,0.733184,21.607164,36.514935,34.982333,0.867622,36.888116,
59,0.775795,0.780554,0.714632,0.746265,0.814613,9.789671,9.789671,0.355517,0.614230,0.682910,0.729175,21.795336,36.404767,34.772003,0.867163,35.758037,
