Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.775860,0.762617,0.718613,0.776113,0.801638,2.706921,2.706921,0.238674,0.477438,0.533887,0.560026,19.352348,34.416868,31.563650,0.770696,22.250656,
29,0.778280,0.761232,0.724222,0.770936,0.808463,2.711928,2.783343,0.239969,0.484016,0.538008,0.562264,19.312894,34.411682,31.527207,0.775030,22.591986,
30,0.775461,0.768049,0.725822,0.768293,0.800916,2.711928,2.711928,0.242203,0.485986,0.539308,0.561358,19.328380,34.451642,31.578186,0.776861,22.042023,
31,0.767890,0.767652,0.724644,0.759815,0.789572,2.953466,2.953466,0.242395,0.486539,0.542586,0.564440,19.376129,34.387326,31.529668,0.777468,21.176673,
32,0.774900,0.766385,0.716991,0.795644,0.787815,2.832844,2.976787,0.244390,0.487242,0.542022,0.566685,19.361621,34.411761,31.567521,0.778790,22.251351,
33,0.775020,0.762292,0.730533,0.781170,0.792260,2.697643,2.832844,0.241581,0.484047,0.540323,0.565609,19.387872,34.448216,31.607394,0.777033,22.198035,
34,0.774900,0.765705,0.713937,0.782748,0.796653,2.697643,2.697643,0.244479,0.488304,0.541694,0.563454,19.377533,34.551897,31.694766,0.777916,21.968305,
35,0.768926,0.766069,0.721685,0.765525,0.789864,2.788784,2.788784,0.242842,0.485492,0.539281,0.564406,19.348655,34.553939,31.731879,0.777721,21.187651,
36,0.778513,0.763282,0.733508,0.777048,0.801095,2.875405,2.875405,0.243499,0.487865,0.541745,0.564573,19.331335,34.606645,31.789488,0.779777,22.775854,
37,0.789500,0.764193,0.729177,0.808600,0.808437,2.098896,3.012588,0.246471,0.490340,0.544895,0.567155,19.348760,34.617470,31.802231,0.782433,23.930931,
38,0.786606,0.770350,0.741982,0.804154,0.798134,2.098896,2.098896,0.244971,0.489977,0.544210,0.569776,19.306583,34.710636,31.900276,0.780693,23.581531,
39,0.783157,0.774786,0.729487,0.793829,0.799564,3.149683,3.149683,0.246822,0.492162,0.544045,0.566764,19.336887,34.652439,31.875366,0.782004,23.750255,
40,0.789675,0.770193,0.740909,0.790368,0.813845,3.338490,3.338490,0.247326,0.493679,0.547211,0.568628,19.435019,34.692785,31.922178,0.784125,25.056980,
41,0.783935,0.768210,0.724296,0.813251,0.794927,3.823155,3.823155,0.248008,0.492137,0.545980,0.568310,19.471777,34.710257,31.944918,0.785672,24.553698,
42,0.779901,0.765190,0.736039,0.797395,0.790909,4.974917,4.974917,0.249038,0.495689,0.548794,0.571451,19.596970,34.873653,32.126475,0.787076,24.986586,
43,0.789423,0.770170,0.730612,0.800010,0.811677,7.272826,7.272826,0.251946,0.499362,0.554481,0.578001,19.765082,35.023732,32.292595,0.791378,28.868589,
44,0.810833,0.783147,0.746584,0.822843,0.836336,9.445652,9.445652,0.255714,0.504939,0.560327,0.588078,20.212658,35.046737,32.355515,0.796871,34.823633,
45,0.798527,0.788799,0.754900,0.791785,0.821781,10.811809,10.811809,0.259652,0.513665,0.571295,0.598754,20.759850,35.293007,32.682063,0.804774,34.389185,
46,0.806873,0.795029,0.759038,0.803828,0.829927,11.702460,11.702460,0.265392,0.523387,0.579979,0.604145,21.400452,35.573332,33.047900,0.812315,36.764617,
47,0.828219,0.789212,0.769038,0.812487,0.869598,12.407413,12.407413,0.271750,0.530690,0.588779,0.620221,22.188595,35.965963,33.568955,0.820818,41.852440,
48,0.836831,0.793708,0.757356,0.817356,0.888511,13.162915,13.162915,0.276572,0.539081,0.598440,0.627531,23.012948,36.472513,34.262504,0.827117,44.404314,
49,0.821939,0.795570,0.748387,0.783962,0.879157,14.408935,14.408935,0.287346,0.555794,0.619478,0.656698,24.070526,36.997114,34.966754,0.837092,44.402111,
50,0.816100,0.787189,0.725744,0.767007,0.884962,14.694071,14.694071,0.300155,0.575344,0.644158,0.687399,24.443457,37.017778,35.021648,0.846456,45.343646,
51,0.807906,0.777583,0.712648,0.777515,0.871904,14.086624,14.833118,0.315146,0.587105,0.658476,0.703737,25.297976,39.078527,36.686140,0.857673,44.263480,
52,0.789761,0.780969,0.724866,0.763072,0.835543,13.850867,14.086624,0.327924,0.602733,0.675906,0.721341,25.338350,39.695829,37.215940,0.867605,41.840467,
53,0.809543,0.778656,0.727377,0.785854,0.865767,12.925811,13.850867,0.335626,0.603763,0.680135,0.731071,24.927829,40.084937,37.578920,0.872224,45.170133,
54,0.803973,0.778107,0.720200,0.766119,0.870672,12.316422,12.925811,0.343592,0.605223,0.681497,0.734490,24.396818,40.397292,37.900144,0.874265,43.756503,
55,0.775051,0.776224,0.713718,0.727630,0.827583,11.932627,12.316422,0.345551,0.599999,0.676361,0.732479,23.581325,40.522883,38.020176,0.873821,38.016202,
56,0.764045,0.771776,0.681424,0.739866,0.810723,11.932627,11.932627,0.336473,0.586320,0.661325,0.716956,22.584502,39.760394,37.303955,0.865689,35.158223,
57,0.776335,0.779188,0.668442,0.756698,0.830027,11.169261,12.105094,0.331497,0.577838,0.652796,0.709318,21.824353,40.025122,37.477763,0.862999,36.182797,
58,0.768453,0.804358,0.708838,0.755448,0.787896,10.536689,11.169261,0.326296,0.565700,0.642590,0.695921,21.252793,39.710232,37.249870,0.859226,33.531995,
59,0.737296,0.808667,0.698705,0.708286,0.746093,10.536689,10.536689,0.328304,0.565848,0.640887,0.696257,20.466147,39.670474,37.456980,0.847633,28.138791,
