Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.668933,0.716003,0.628500,0.655797,0.680395,2.399646,2.676507,0.260613,0.450716,0.485015,0.512288,18.780569,43.700992,42.916751,0.798074,4.402268,
37,0.696062,0.753996,0.625235,0.673918,0.723020,1.716783,2.399646,0.260739,0.454223,0.489871,0.519718,18.194799,43.965241,43.048770,0.798874,7.869960,
38,0.684512,0.779674,0.609405,0.664043,0.701316,0.818932,1.716783,0.262203,0.453244,0.487138,0.513817,18.696220,43.851752,42.944678,0.799816,5.303033,
39,0.674831,0.767988,0.584480,0.662454,0.693776,0.818932,0.818932,0.261464,0.453871,0.486764,0.505834,18.899154,43.641413,42.861822,0.801283,3.671523,
40,0.675377,0.749072,0.602556,0.641470,0.707739,2.080652,2.080652,0.259902,0.451567,0.485749,0.514110,18.456147,43.889136,42.934420,0.797397,5.094738,
41,0.680726,0.717772,0.679355,0.640594,0.697991,2.740403,2.740403,0.265474,0.458191,0.491744,0.509822,18.972161,43.871316,42.966455,0.804365,6.011735,
42,0.714330,0.786025,0.771992,0.661808,0.703190,2.848898,2.982765,0.266301,0.463929,0.499502,0.524640,18.371293,44.015738,42.983688,0.801759,11.362426,
43,0.673636,0.756861,0.637555,0.653476,0.677219,2.848898,2.848898,0.269800,0.464738,0.498108,0.517621,19.128602,43.942293,42.963245,0.805965,5.116604,
44,0.675627,0.762005,0.624856,0.687136,0.664197,3.812178,3.812178,0.270172,0.464659,0.499047,0.525158,19.119344,43.876148,42.983505,0.803857,6.445279,
45,0.696480,0.813411,0.653914,0.753643,0.646155,5.994482,5.994482,0.271933,0.467617,0.503481,0.541738,19.036535,43.888996,42.870241,0.805795,11.839223,
46,0.673891,0.738808,0.639733,0.681213,0.664776,7.288328,7.288328,0.275841,0.478110,0.515320,0.543437,15.192621,43.942920,43.025827,0.800109,9.406876,
47,0.654972,0.768904,0.629549,0.667627,0.625284,8.639482,8.639482,0.274422,0.478565,0.516277,0.548336,15.444395,44.107119,43.097644,0.796901,8.003420,
48,0.721152,0.820836,0.664298,0.766225,0.688822,10.926891,10.926891,0.281277,0.498236,0.540211,0.570503,19.734250,43.991582,43.060121,0.818639,20.462527,
49,0.777675,0.865770,0.673451,0.820208,0.760267,9.004596,11.785831,0.279651,0.494730,0.536362,0.575151,20.107720,44.103818,42.884268,0.820712,28.095780,
50,0.744260,0.780292,0.707955,0.762275,0.737542,9.004596,9.004596,0.289026,0.503404,0.540418,0.563935,20.379603,43.934460,42.925313,0.827282,21.956108,
51,0.719011,0.799288,0.761857,0.724747,0.676245,9.972498,9.972498,0.287460,0.497416,0.534502,0.557276,17.394611,43.848713,42.781509,0.826084,18.671367,
52,0.762950,0.835758,0.838889,0.903790,0.630238,10.252705,11.178028,0.296656,0.526203,0.571733,0.608850,20.388198,43.473505,42.434183,0.832973,27.868183,
53,0.775626,0.761272,0.679144,0.774384,0.826669,9.876234,10.252705,0.312360,0.547633,0.593599,0.625738,20.998231,43.350700,42.371632,0.840856,30.202573,
54,0.821587,0.940709,0.691526,0.878700,0.794665,9.876234,9.876234,0.306871,0.547294,0.596072,0.639375,20.877249,43.026189,42.072868,0.839047,38.933001,
55,0.759213,0.705732,0.706515,0.824761,0.759876,8.727524,10.258913,0.301945,0.530754,0.573680,0.606554,21.101245,42.845675,41.904902,0.832896,25.622695,
56,0.716979,0.758156,0.711453,0.777150,0.673560,8.727524,8.727524,0.295907,0.528615,0.574084,0.607497,17.836459,42.585472,41.714703,0.814693,18.863554,
57,0.726128,0.735940,0.705859,0.757788,0.713247,9.136274,9.136274,0.292088,0.513847,0.558492,0.592739,17.467556,42.189144,41.356773,0.819285,20.275929,
58,0.714370,0.789424,0.657832,0.744753,0.695920,9.757917,9.877704,0.291287,0.516448,0.561913,0.592367,17.806717,41.971349,41.127922,0.822226,18.931586,
59,0.737375,0.757824,0.715481,0.755370,0.728330,9.757917,9.757917,0.293221,0.518262,0.563506,0.596209,15.891319,41.688232,40.860982,0.814181,22.746751,
