Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.587401,0.773212,0.596367,0.518232,0.567453,4.055609,4.055609,0.206833,0.306872,0.342456,0.376489,16.746211,29.960426,28.188365,0.654104,0.000000,
49,0.571280,0.770765,0.605476,0.479455,0.553808,4.305146,4.305146,0.205852,0.306721,0.342438,0.376655,16.590765,29.922888,28.120271,0.651741,0.000000,
50,0.580251,0.764180,0.597192,0.496502,0.567700,4.342634,4.342634,0.203095,0.302366,0.337744,0.372264,16.480998,29.927977,28.127826,0.641872,0.000000,
51,0.574540,0.776677,0.584990,0.552178,0.518712,5.895610,5.895610,0.198547,0.297680,0.333863,0.375693,16.305858,29.814906,28.020322,0.632880,0.000000,
52,0.577800,0.762189,0.600791,0.508336,0.554169,6.047162,6.405006,0.194470,0.293643,0.329075,0.363853,16.173931,29.733066,27.919440,0.627937,0.000000,
53,0.605632,0.768206,0.596701,0.517873,0.615947,5.339746,6.047162,0.189481,0.288322,0.324439,0.363807,16.041011,29.588633,27.796096,0.629168,2.608448,
54,0.575253,0.768392,0.592056,0.529364,0.538014,5.339746,5.339746,0.186096,0.285755,0.321484,0.352660,15.926821,29.493946,27.715142,0.620621,0.000000,
55,0.598959,0.767281,0.613712,0.540997,0.577684,5.254536,5.409010,0.184122,0.283169,0.320631,0.356275,15.803172,29.504201,27.674571,0.630598,2.009169,
56,0.579477,0.760011,0.576213,0.486643,0.584153,5.103493,5.254536,0.181218,0.281658,0.319031,0.358100,15.620137,29.427656,27.614942,0.627239,0.000000,
57,0.572449,0.771092,0.595394,0.517582,0.537430,4.413016,5.103493,0.179491,0.279987,0.318440,0.357301,15.633503,29.388140,27.646885,0.617297,0.000000,
58,0.573348,0.757952,0.584919,0.542507,0.530696,4.044816,4.413016,0.178828,0.282448,0.320711,0.356582,15.532036,29.406381,27.637681,0.631493,0.000000,
59,0.572926,0.754856,0.576054,0.553771,0.526214,4.044816,4.044816,0.179165,0.286284,0.325635,0.367166,15.493109,29.432992,27.673077,0.627368,0.000000,
