Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.558739,0.805191,0.618134,0.534230,0.466381,4.137933,4.846451,0.207979,0.326028,0.371062,0.408742,18.806299,34.713674,32.781148,0.731117,0.000000,
21,0.596680,0.786338,0.641317,0.586828,0.521451,2.891627,4.137933,0.208030,0.326075,0.370532,0.406187,18.596178,34.530265,32.653992,0.731527,0.000000,
22,0.586226,0.791980,0.637276,0.534798,0.531190,2.560788,2.891627,0.206791,0.323276,0.367111,0.402425,18.539794,34.506777,32.632566,0.727478,0.000000,
23,0.576177,0.793737,0.648976,0.520425,0.511108,2.309155,2.560788,0.206308,0.321326,0.364322,0.396774,18.455015,34.359499,32.462735,0.727374,0.000000,
24,0.567008,0.780394,0.634729,0.524561,0.494215,1.905821,2.309155,0.204624,0.319059,0.363165,0.397107,18.495451,34.319059,32.393319,0.727899,0.000000,
25,0.570285,0.785771,0.629962,0.546072,0.487430,1.905821,1.905821,0.202518,0.315178,0.359422,0.392388,18.342245,34.222957,32.284361,0.723432,0.000000,
26,0.559144,0.776795,0.624698,0.548592,0.464024,3.187281,3.187281,0.202055,0.314852,0.358176,0.391410,18.313996,34.186337,32.267335,0.720381,0.000000,
27,0.563136,0.771391,0.627852,0.538887,0.481725,4.287314,4.287314,0.203442,0.316641,0.361356,0.393533,18.268310,34.196601,32.301750,0.720797,0.000000,
28,0.585362,0.793973,0.596190,0.512624,0.560145,4.779221,4.848457,0.204418,0.317816,0.361034,0.395181,18.049570,34.112533,32.237009,0.722483,0.000000,
29,0.568783,0.782506,0.616707,0.508585,0.519348,4.310890,4.779221,0.203831,0.317720,0.361557,0.396926,17.925548,34.030662,32.152531,0.716389,0.000000,
30,0.548527,0.779497,0.613007,0.521402,0.462288,4.310890,4.310890,0.204309,0.316148,0.358875,0.395864,17.836953,33.858251,31.942486,0.712566,0.000000,
31,0.571403,0.785791,0.585263,0.488427,0.550359,4.331126,4.331126,0.202879,0.311689,0.354057,0.387321,17.735107,33.703081,31.794218,0.714151,0.000000,
32,0.555853,0.777484,0.602342,0.529585,0.480984,4.120624,4.380853,0.200718,0.306386,0.348469,0.384043,17.671501,33.751844,31.810346,0.714558,0.000000,
33,0.550998,0.789688,0.578732,0.475605,0.511000,4.120624,4.120624,0.200046,0.305505,0.347624,0.384030,17.523274,33.436408,31.495811,0.713738,0.000000,
34,0.562594,0.773711,0.617392,0.550222,0.479897,4.905483,4.905483,0.198145,0.301612,0.342678,0.381433,17.308083,33.420007,31.458513,0.710471,0.000000,
35,0.568408,0.774521,0.590926,0.522370,0.521742,5.868962,5.868962,0.196819,0.298883,0.339129,0.375831,17.096330,33.269131,31.287957,0.706721,0.000000,
36,0.532419,0.763713,0.599596,0.487804,0.459648,6.417797,6.417797,0.194508,0.294136,0.334111,0.368806,16.911531,33.230784,31.253706,0.703320,0.000000,
37,0.543002,0.767974,0.574438,0.522327,0.469167,6.248658,6.533065,0.194643,0.294063,0.333176,0.367342,16.706808,33.010645,31.039678,0.698388,0.000000,
38,0.536729,0.764668,0.560189,0.481254,0.490283,5.748070,6.248658,0.192993,0.291284,0.329829,0.364491,16.543616,32.779823,30.814179,0.698530,0.000000,
39,0.573745,0.769411,0.560474,0.481570,0.577112,5.164697,5.748070,0.191781,0.286956,0.325409,0.364868,16.484897,32.622183,30.622045,0.696722,0.000000,
40,0.515213,0.769568,0.577733,0.450147,0.452480,4.638830,5.164697,0.190105,0.283899,0.321973,0.360646,16.330546,32.485591,30.484723,0.692309,0.000000,
41,0.541979,0.771370,0.592392,0.477311,0.489870,4.514998,4.638830,0.187945,0.281209,0.318513,0.354653,16.251925,32.328072,30.319613,0.689634,0.000000,
42,0.526194,0.772006,0.565033,0.480495,0.461226,4.371510,4.514998,0.187738,0.279521,0.317487,0.355705,16.103542,32.278542,30.208629,0.689473,0.000000,
43,0.536287,0.767141,0.585734,0.501112,0.467354,3.888506,4.371510,0.185032,0.277634,0.315358,0.351181,16.050538,32.090757,30.022205,0.679595,0.000000,
44,0.515783,0.774624,0.583209,0.481637,0.426591,3.852818,3.888506,0.183861,0.275352,0.311289,0.352429,15.927492,32.304675,30.207141,0.682418,0.000000,
45,0.538101,0.771093,0.588286,0.480668,0.480677,3.852818,3.852818,0.182506,0.273528,0.309473,0.347191,15.861348,32.084208,29.972886,0.680933,0.000000,
46,0.546671,0.767746,0.595002,0.457106,0.513183,3.784976,3.962548,0.181244,0.270081,0.306216,0.343358,15.752257,31.905485,29.802983,0.677602,0.000000,
47,0.555968,0.785889,0.590946,0.498753,0.505586,3.784976,3.784976,0.181641,0.269648,0.305326,0.338778,15.691997,32.080632,30.016222,0.678704,0.000000,
48,0.532680,0.773904,0.583482,0.472394,0.473328,4.055609,4.055609,0.179482,0.267837,0.303017,0.338017,15.578722,31.931848,29.849130,0.673915,0.000000,
49,0.534323,0.773763,0.607699,0.465663,0.472847,4.305146,4.305146,0.178977,0.267289,0.303033,0.337181,15.503158,31.832910,29.717319,0.673223,0.000000,
50,0.545575,0.775191,0.564794,0.467811,0.513491,4.342634,4.342634,0.176417,0.263195,0.297132,0.332625,15.318917,31.929628,29.778295,0.670016,0.000000,
51,0.559124,0.776168,0.585820,0.558586,0.476516,5.895610,5.895610,0.173265,0.260075,0.294319,0.330199,15.233342,31.681790,29.552942,0.669607,0.000000,
52,0.494612,0.769342,0.552392,0.476937,0.396188,6.047162,6.405006,0.168546,0.253376,0.287702,0.326209,15.138373,31.554596,29.398763,0.663377,0.000000,
53,0.564354,0.759951,0.557358,0.515019,0.537792,5.339746,6.047162,0.164482,0.248481,0.281681,0.318672,14.992506,31.480242,29.322374,0.658085,0.202575,
54,0.544983,0.774860,0.589129,0.482139,0.496414,5.339746,5.339746,0.162269,0.246549,0.279090,0.313166,14.837788,31.257017,29.123117,0.653837,0.000000,
55,0.549553,0.764895,0.596982,0.522456,0.479501,5.254536,5.409010,0.160019,0.243621,0.276205,0.311914,14.758458,31.430726,29.320028,0.649230,0.000000,
56,0.559837,0.765408,0.569129,0.514298,0.520522,5.103493,5.254536,0.159441,0.243734,0.276991,0.317835,14.674324,31.262959,29.159889,0.651681,0.000000,
57,0.522805,0.763017,0.570719,0.459812,0.470262,4.413016,5.103493,0.158203,0.242788,0.275215,0.311965,14.644926,31.246441,29.208722,0.645889,0.000000,
58,0.520673,0.759485,0.578020,0.473107,0.453414,4.044816,4.413016,0.158477,0.244618,0.277301,0.309917,14.515955,31.107046,29.105914,0.647664,0.000000,
59,0.509042,0.766795,0.562705,0.467033,0.432651,4.044816,4.044816,0.158532,0.246168,0.280764,0.317756,14.547310,30.951346,28.951248,0.652535,0.000000,
