Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.694011,0.766316,0.616103,0.564891,0.786777,0.554955,0.554955,0.151285,0.264213,0.298520,0.335104,14.814604,33.580779,32.136601,0.589642,11.137387,
23,0.699537,0.718767,0.652250,0.598624,0.776724,1.008149,1.008149,0.148496,0.262969,0.297735,0.336970,14.824691,33.600274,32.146428,0.583964,12.241731,
24,0.702454,0.730516,0.629979,0.606075,0.784386,1.013572,1.085849,0.146691,0.258514,0.292313,0.329548,14.656858,33.421785,31.960297,0.581422,12.760715,
25,0.691276,0.740180,0.641990,0.585095,0.763681,1.013572,1.013572,0.146136,0.257186,0.287979,0.319982,14.555159,33.485953,32.026640,0.586877,11.374907,
26,0.698327,0.758490,0.621224,0.577884,0.787256,1.154159,1.154159,0.147642,0.257060,0.287881,0.318815,14.598365,33.644782,32.207957,0.586613,12.301481,
27,0.685547,0.723555,0.617396,0.529317,0.798381,1.536807,1.536807,0.149686,0.258047,0.288347,0.321625,14.744689,33.455832,32.028457,0.588426,10.969061,
28,0.663951,0.715434,0.638201,0.485048,0.770942,1.284124,2.199471,0.146002,0.252886,0.282297,0.316107,14.599730,33.413120,31.944759,0.580084,8.502544,
29,0.674555,0.723177,0.709820,0.483716,0.765660,1.284124,1.284124,0.148197,0.257055,0.288047,0.318829,14.539690,33.599743,32.132025,0.584982,9.512023,
30,0.682129,0.724470,0.693786,0.494917,0.780221,1.599623,1.599623,0.147671,0.255306,0.285886,0.320775,14.651112,33.477156,32.019837,0.586379,10.753908,
31,0.663224,0.711851,0.597118,0.507840,0.769469,2.046658,2.215286,0.149527,0.259190,0.290084,0.325447,14.664870,33.690008,32.251099,0.585329,8.623965,
32,0.659035,0.726272,0.562801,0.539267,0.748923,2.046658,2.046658,0.148747,0.258875,0.290061,0.322247,14.713176,33.478266,32.010456,0.586963,8.116868,
33,0.639952,0.757174,0.550579,0.563501,0.687798,2.497920,2.497920,0.150934,0.260422,0.291095,0.319999,14.803640,33.416713,31.927276,0.588459,6.075704,
34,0.633549,0.719903,0.566474,0.607715,0.651075,2.854275,2.955310,0.150235,0.258096,0.289933,0.319274,14.744320,33.633520,32.152973,0.587541,5.694946,
35,0.604617,0.730129,0.598047,0.617103,0.563499,2.676507,2.854275,0.151938,0.262452,0.291283,0.315770,14.876110,33.521287,32.041389,0.589248,2.108129,
36,0.602909,0.803897,0.621447,0.619152,0.525902,2.399646,2.676507,0.154251,0.264885,0.295560,0.316892,15.049127,33.268017,31.774854,0.594763,1.562790,
37,0.576513,0.729871,0.663051,0.616770,0.467035,1.716783,2.399646,0.152858,0.261171,0.290985,0.309412,14.946132,33.395965,31.891343,0.590243,0.000000,
38,0.583949,0.725029,0.703754,0.624880,0.461814,0.818932,1.716783,0.153273,0.262639,0.292861,0.312836,15.092766,33.276288,31.755314,0.592840,0.000000,
39,0.579556,0.711567,0.723906,0.626628,0.444681,0.818932,0.818932,0.154895,0.266253,0.297172,0.314793,15.108668,33.391665,31.896023,0.596230,0.000000,
40,0.562588,0.731190,0.589279,0.637189,0.447040,2.080652,2.080652,0.153392,0.263746,0.294451,0.313346,15.129368,33.438100,31.949859,0.594505,0.000000,
41,0.572117,0.752420,0.561697,0.656039,0.460189,2.740403,2.740403,0.154706,0.266590,0.296852,0.319597,15.190357,33.311020,31.757745,0.593587,0.000000,
42,0.603387,0.746151,0.616914,0.657321,0.512921,2.848898,2.982765,0.160473,0.272211,0.302370,0.333839,15.231395,33.494754,31.990425,0.600995,1.584843,
43,0.627372,0.778158,0.627209,0.619433,0.585033,2.848898,2.848898,0.159989,0.271437,0.303407,0.338201,15.366912,33.328739,31.835504,0.598062,4.347506,
44,0.648966,0.737624,0.719789,0.566273,0.642581,3.812178,3.812178,0.163271,0.276144,0.307516,0.333849,15.455260,33.389035,31.908462,0.604496,7.175874,
45,0.659874,0.719445,0.590233,0.595191,0.709283,5.994482,5.994482,0.163060,0.284014,0.319155,0.341776,15.542986,33.344771,31.857463,0.605867,9.696317,
46,0.719215,0.730668,0.716371,0.618143,0.775385,7.288328,7.288328,0.166699,0.289943,0.324206,0.346268,15.676073,33.564283,32.101900,0.610387,17.948818,
47,0.724715,0.746853,0.604171,0.692824,0.787072,8.639482,8.639482,0.170517,0.297286,0.334449,0.374249,15.881150,33.436856,31.955923,0.625037,19.873449,
48,0.618883,0.740444,0.582578,0.689584,0.556487,10.926891,10.926891,0.176091,0.307325,0.345026,0.368725,15.977017,33.493847,32.059291,0.638874,7.535652,
49,0.645535,0.728668,0.631195,0.732074,0.551124,9.004596,11.785831,0.182080,0.320743,0.361390,0.384940,16.257886,33.652028,32.283779,0.659466,8.903550,
50,0.740165,0.849943,0.634324,0.643706,0.810255,9.004596,9.004596,0.183856,0.321249,0.359794,0.387997,16.578391,33.788075,32.487434,0.666142,21.485645,
51,0.769289,0.750912,0.681926,0.652682,0.874913,9.972498,9.972498,0.180319,0.322964,0.364940,0.385630,16.890167,33.804545,32.549610,0.673552,26.281323,
52,0.725306,0.771273,0.853866,0.609619,0.726256,10.252705,11.178028,0.185323,0.328348,0.371892,0.405266,17.381629,34.010725,32.888873,0.685580,20.509744,
53,0.650948,0.819170,0.745369,0.614109,0.572895,9.876234,10.252705,0.198218,0.351335,0.397599,0.427041,17.594305,34.144955,33.157022,0.697375,9.674102,
54,0.698164,0.785516,0.624374,0.799800,0.622790,9.876234,9.876234,0.214401,0.372973,0.416880,0.440975,17.954136,34.261462,33.360443,0.712665,15.468229,
55,0.729741,0.805879,0.737167,0.599379,0.775019,8.727524,10.258913,0.235070,0.390400,0.429107,0.449582,18.454278,34.619021,33.805754,0.728749,18.534814,
56,0.712148,0.808008,0.641908,0.627735,0.756927,8.727524,8.727524,0.218591,0.374715,0.415318,0.445081,18.446079,34.802341,34.089907,0.724303,16.513052,
57,0.693297,0.766321,0.705906,0.571330,0.734951,9.136274,9.136274,0.205294,0.350172,0.389699,0.418310,18.231116,34.872342,34.236327,0.710225,14.535672,
58,0.680227,0.772384,0.683178,0.602966,0.696381,9.757917,9.877704,0.200724,0.335469,0.374937,0.396627,18.091964,35.097043,34.570998,0.706104,13.407098,
59,0.707144,0.790511,0.678768,0.673483,0.712481,9.757917,9.757917,0.202705,0.337109,0.376292,0.404686,17.989879,35.205993,34.736198,0.708912,17.133294,
