Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.592150,0.732929,0.617514,0.569848,0.554210,1.773076,1.773076,0.198304,0.340614,0.382588,0.420377,15.250418,30.378779,28.579921,0.617353,0.000000,
17,0.591348,0.736089,0.611674,0.565674,0.556442,3.678312,3.678312,0.197900,0.338711,0.378986,0.413014,15.273120,30.386612,28.581141,0.618567,0.000000,
18,0.600946,0.742281,0.626098,0.568127,0.569182,2.755756,4.523624,0.197257,0.337144,0.378609,0.412031,15.379337,30.306999,28.494155,0.618713,0.000000,
19,0.607842,0.732946,0.611253,0.584317,0.583335,2.500496,2.755756,0.196888,0.336295,0.377291,0.413628,15.408369,30.329153,28.520501,0.621598,0.000000,
20,0.610571,0.743211,0.618762,0.576211,0.588729,2.500496,2.500496,0.197278,0.337776,0.375858,0.415319,15.394652,30.388089,28.568038,0.621082,0.000000,
21,0.621058,0.730402,0.625841,0.585817,0.607668,2.626748,2.692258,0.198048,0.337195,0.377596,0.411540,15.441498,30.363447,28.565585,0.620528,0.736861,
22,0.628677,0.737471,0.613689,0.580317,0.632083,2.626748,2.626748,0.197507,0.337262,0.379846,0.419042,15.448046,30.302652,28.467880,0.617253,1.795790,
23,0.628084,0.739632,0.613335,0.580532,0.630167,3.251183,3.251183,0.197421,0.337311,0.375978,0.414794,15.434750,30.248485,28.432466,0.624795,2.112517,
24,0.625576,0.746687,0.623329,0.550697,0.636589,3.077774,3.446669,0.196566,0.335253,0.374494,0.407812,15.512030,30.331177,28.486720,0.622728,1.650323,
25,0.615722,0.742319,0.631286,0.564943,0.602031,3.077774,3.077774,0.197174,0.335330,0.376701,0.411908,15.577309,30.370718,28.533391,0.620657,0.509274,
26,0.618193,0.747577,0.635940,0.587377,0.590700,3.398838,3.398838,0.197890,0.336802,0.377077,0.412124,15.535743,30.325372,28.516407,0.623143,0.971313,
27,0.616735,0.750363,0.651160,0.591274,0.578618,4.629757,4.629757,0.198110,0.335499,0.376161,0.413266,15.680933,30.251715,28.443090,0.625293,1.760631,
28,0.610992,0.753716,0.651608,0.595932,0.561398,5.986840,5.986840,0.198013,0.333693,0.372771,0.419915,15.844826,30.338208,28.514798,0.626480,2.286772,
29,0.616957,0.755546,0.646614,0.586216,0.582090,6.888609,6.888609,0.197804,0.330706,0.369093,0.404828,16.011225,30.257904,28.468807,0.626098,3.543350,
30,0.620966,0.755853,0.654454,0.619326,0.566506,7.829691,7.829691,0.198378,0.331442,0.369758,0.405087,16.149060,30.326617,28.526019,0.630482,4.711345,
31,0.609038,0.754616,0.649173,0.596543,0.555040,8.163080,8.163080,0.198863,0.329783,0.369936,0.405858,16.254641,30.256864,28.428226,0.631068,3.588048,
32,0.611869,0.769522,0.672431,0.602045,0.544409,8.333618,8.781945,0.201151,0.331694,0.370567,0.403794,16.446029,30.333894,28.520565,0.636050,3.921757,
33,0.616813,0.775756,0.663591,0.616318,0.547872,8.333618,8.333618,0.201847,0.329965,0.370125,0.403400,16.541462,30.301251,28.504883,0.643709,4.578135,
34,0.632379,0.781578,0.651037,0.620569,0.583172,8.609644,8.609644,0.204811,0.330891,0.370578,0.407992,16.623436,30.254877,28.446883,0.646705,6.733012,
35,0.616828,0.794415,0.660756,0.581095,0.564070,8.934575,8.934575,0.205874,0.327915,0.365728,0.396043,16.728323,30.258908,28.459366,0.651605,4.979140,
36,0.600692,0.785352,0.654379,0.572913,0.534904,8.962727,8.962727,0.206997,0.327195,0.364056,0.396150,16.798793,30.169987,28.362863,0.642105,3.092227,
37,0.605814,0.779313,0.614318,0.584411,0.560022,9.268863,9.501606,0.209907,0.326817,0.361256,0.392580,16.787563,30.217776,28.394586,0.651664,3.885615,
38,0.570572,0.768073,0.599083,0.551481,0.505691,9.237203,9.268863,0.211676,0.326444,0.361737,0.394252,16.864693,30.080674,28.261289,0.656659,0.000000,
39,0.582827,0.758073,0.578271,0.563429,0.541586,9.237203,9.237203,0.209063,0.318972,0.354223,0.387949,16.857012,29.955182,28.129677,0.648339,1.464223,
40,0.583160,0.756920,0.603640,0.507667,0.568734,10.061424,10.061424,0.206260,0.310698,0.344940,0.373757,16.693692,29.842514,28.005699,0.655658,2.359621,
41,0.581394,0.759522,0.586400,0.558979,0.537353,10.963223,10.963223,0.200855,0.299718,0.333325,0.364698,16.448233,29.716879,27.879833,0.670417,3.328492,
42,0.581454,0.758822,0.603797,0.546670,0.538405,11.858118,11.858118,0.191391,0.289233,0.322103,0.342128,15.977030,29.585289,27.737822,0.650466,4.362990,
43,0.552887,0.745832,0.586791,0.539890,0.486572,12.812965,12.812965,0.178978,0.278068,0.311558,0.336895,15.444202,29.374677,27.560054,0.645595,2.630942,
44,0.567282,0.737796,0.583732,0.580753,0.501755,12.968851,12.968851,0.169703,0.268907,0.304518,0.328739,14.844811,29.232976,27.413896,0.636665,4.755039,
45,0.565503,0.725976,0.578444,0.501339,0.553192,11.917809,13.057316,0.161344,0.262328,0.299261,0.322079,14.330651,29.006369,27.172822,0.623507,4.141966,
46,0.533813,0.738844,0.539613,0.506006,0.487761,8.578449,11.917809,0.155796,0.256361,0.292581,0.314581,13.902016,28.853534,27.005494,0.630036,0.000000,
47,0.504845,0.725254,0.539389,0.503902,0.423083,5.882819,8.578449,0.152433,0.252891,0.289396,0.312244,13.746206,28.811910,26.989440,0.626388,0.000000,
48,0.510538,0.732840,0.560703,0.478353,0.445714,3.276105,5.882819,0.151561,0.251328,0.285756,0.308500,13.579929,28.857497,27.047539,0.630816,0.000000,
49,0.539220,0.742009,0.543098,0.537775,0.478401,3.276105,3.276105,0.151533,0.250913,0.285642,0.310707,13.507214,28.861170,27.062119,0.631225,0.000000,
50,0.539141,0.737559,0.585256,0.533203,0.467911,3.636616,3.636616,0.152454,0.251608,0.286242,0.311948,13.501496,28.927056,27.115500,0.626786,0.000000,
51,0.553261,0.736750,0.545881,0.500459,0.533503,4.198751,4.199338,0.152384,0.250488,0.285138,0.307749,13.487698,28.997895,27.169272,0.628006,0.000000,
52,0.552215,0.744953,0.566988,0.518185,0.510473,4.198751,4.198751,0.154868,0.253648,0.287898,0.308662,13.509116,29.002526,27.190615,0.634431,0.000000,
53,0.507051,0.734597,0.533219,0.491029,0.438677,4.993637,4.993637,0.156815,0.256269,0.291030,0.313187,13.541457,29.031874,27.242135,0.637273,0.000000,
54,0.531751,0.733857,0.553788,0.493791,0.486414,5.676936,5.676936,0.159510,0.259641,0.294706,0.317656,13.629088,29.064214,27.276921,0.642320,0.000000,
55,0.542752,0.731377,0.559127,0.525976,0.490034,5.813859,5.813859,0.162306,0.263187,0.298493,0.323961,13.738789,29.113383,27.355679,0.649534,0.000000,
56,0.536835,0.727764,0.538962,0.500766,0.500201,5.891082,5.891082,0.164147,0.265764,0.301786,0.324734,13.785879,29.208356,27.430579,0.652773,0.000000,
57,0.554536,0.724227,0.557923,0.463785,0.559888,6.558511,6.558511,0.167141,0.268171,0.304961,0.329802,13.938803,29.254961,27.521799,0.652360,0.000000,
58,0.513057,0.730322,0.543052,0.491968,0.451258,6.866148,6.866148,0.170332,0.272790,0.310208,0.332943,14.024011,29.387595,27.646608,0.656132,0.000000,
59,0.539635,0.725258,0.577764,0.487401,0.501681,7.033420,7.033420,0.173412,0.275967,0.313604,0.336982,14.176116,29.577155,27.855215,0.657535,0.000000,
