Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.727129,0.744119,0.708890,0.732715,0.726064,1.895748,1.895748,0.267879,0.510603,0.561655,0.591389,16.276859,41.450489,40.187052,0.778344,14.219104,
22,0.732074,0.744001,0.716258,0.747136,0.725665,2.286566,2.560743,0.268905,0.510331,0.561483,0.591386,16.297460,41.459679,40.184749,0.778395,15.333281,
23,0.727971,0.744237,0.706136,0.733371,0.728707,2.220375,2.286566,0.268644,0.511644,0.562164,0.589859,16.302307,41.429834,40.153146,0.779992,14.541039,
24,0.732070,0.752705,0.710494,0.740314,0.729693,2.220375,2.220375,0.269306,0.510819,0.560608,0.588621,16.277393,41.438444,40.171455,0.780262,15.134467,
25,0.733472,0.745187,0.704592,0.745245,0.734104,2.689115,2.689115,0.268477,0.508540,0.558742,0.586942,16.212472,41.328098,40.046722,0.779598,15.742822,
26,0.726844,0.745078,0.710080,0.727370,0.728039,2.952859,2.952859,0.267752,0.509489,0.559753,0.586495,16.248424,41.345882,40.051735,0.780815,14.902352,
27,0.730270,0.746230,0.701290,0.756070,0.721334,3.038956,3.038956,0.267989,0.509693,0.560506,0.586727,16.260262,41.297154,39.979163,0.781640,15.527346,
28,0.732085,0.748338,0.701246,0.746911,0.730666,3.399602,3.399602,0.268910,0.511733,0.562406,0.588508,16.280561,41.287318,39.954289,0.783261,16.164192,
29,0.737227,0.751022,0.711853,0.740113,0.741636,4.628665,4.628665,0.269883,0.512049,0.562221,0.587791,16.363789,41.298440,39.948832,0.783918,18.022700,
30,0.728947,0.747700,0.728034,0.724547,0.726894,4.828513,4.828513,0.271578,0.516911,0.567499,0.594285,16.380530,41.268903,39.947075,0.786315,17.075454,
31,0.734359,0.750344,0.704525,0.749046,0.732408,5.215831,5.215831,0.273154,0.520442,0.570967,0.596790,16.496239,41.251560,39.965062,0.788246,18.331870,
32,0.749062,0.751186,0.717790,0.755924,0.756347,6.336053,6.336053,0.275028,0.523972,0.574449,0.601960,16.644004,41.264849,39.990449,0.789008,21.891792,
33,0.750080,0.752914,0.712620,0.752617,0.762379,6.057866,6.389493,0.277315,0.527480,0.578884,0.607304,16.767204,41.251092,39.997067,0.792709,21.998129,
34,0.748727,0.755123,0.717298,0.753947,0.755993,6.057866,6.057866,0.277908,0.529837,0.581304,0.606974,16.880750,41.247643,39.984034,0.792863,21.732458,
35,0.750200,0.751383,0.716295,0.751589,0.762570,10.814703,10.814703,0.281020,0.534409,0.586153,0.613196,17.142663,41.288323,39.988697,0.797125,26.554956,
36,0.762294,0.751031,0.728496,0.760789,0.779510,17.707088,17.707088,0.286905,0.546110,0.599960,0.628997,17.774770,40.991300,39.549875,0.812492,35.509843,
37,0.779023,0.757293,0.731866,0.774830,0.806213,22.276377,22.276377,0.301252,0.572893,0.629034,0.655210,18.635067,40.288940,38.538587,0.826575,43.588890,
38,0.805951,0.769041,0.741611,0.812101,0.838581,23.442963,24.244934,0.317949,0.600188,0.658150,0.688775,20.203998,40.114359,38.165442,0.840394,51.106027,
39,0.815950,0.781843,0.767350,0.824138,0.839531,19.992949,23.442963,0.337051,0.623088,0.683539,0.715916,22.240778,39.708130,38.005685,0.862733,51.692817,
40,0.844895,0.791943,0.759176,0.806460,0.911994,17.348228,19.992949,0.363214,0.662209,0.728586,0.769780,25.115113,39.448428,37.706922,0.883119,58.556907,
41,0.804541,0.777767,0.715705,0.765342,0.867826,16.253435,17.348228,0.378132,0.660309,0.724937,0.766251,25.549721,38.920934,37.242551,0.887283,49.669884,
42,0.802498,0.769735,0.727615,0.767226,0.861206,15.641250,16.253435,0.379343,0.649862,0.715733,0.759043,24.596372,38.271682,36.746085,0.882907,48.181071,
43,0.798149,0.762808,0.706369,0.780861,0.852443,15.641250,15.641250,0.367712,0.634031,0.702815,0.749583,22.982494,37.504076,36.139743,0.872653,46.729770,
44,0.802374,0.751369,0.705046,0.784913,0.862240,17.214264,17.214264,0.357921,0.626377,0.695687,0.745073,21.305369,36.822536,35.671200,0.860278,48.642067,
45,0.799914,0.758683,0.700128,0.778629,0.859927,11.751682,18.642010,0.343354,0.613054,0.683305,0.730113,19.700186,36.220322,35.193137,0.845182,42.140720,
46,0.780403,0.755707,0.705692,0.777024,0.818187,7.041538,11.751682,0.337753,0.605216,0.676038,0.725311,18.823173,35.808202,34.889676,0.838819,33.773577,
47,0.788428,0.760859,0.685056,0.769401,0.846187,7.041538,7.041538,0.337575,0.605327,0.676328,0.723941,18.442074,35.731881,34.865373,0.834772,35.138129,
48,0.789526,0.749898,0.693375,0.782655,0.837810,8.366260,8.366260,0.339960,0.610597,0.679949,0.729554,18.228518,35.891080,35.103109,0.837386,36.924256,
49,0.784611,0.756038,0.693942,0.791006,0.822418,8.877862,8.877862,0.349962,0.624185,0.695841,0.745221,18.387605,36.432151,35.738915,0.845871,37.531463,
50,0.791851,0.749500,0.694617,0.779838,0.845855,13.673258,14.028878,0.357895,0.635251,0.706948,0.754924,19.026825,37.027395,36.342958,0.854901,44.133381,
51,0.795874,0.759897,0.704345,0.763861,0.859290,13.673258,13.673258,0.362192,0.639816,0.711711,0.763848,19.593972,37.340398,36.585179,0.860383,45.446947,
52,0.789125,0.754078,0.689799,0.783730,0.839329,14.689707,14.689707,0.361068,0.641523,0.715626,0.766183,20.069275,37.536534,36.690342,0.864130,45.387013,
53,0.790069,0.759956,0.694726,0.783566,0.838236,14.456544,15.401257,0.358551,0.636128,0.710864,0.763712,20.389685,37.492895,36.530195,0.863756,45.154831,
54,0.779728,0.763437,0.688749,0.774775,0.820454,11.544697,14.456544,0.360973,0.637434,0.712260,0.764629,20.466943,37.376822,36.343414,0.867159,40.535714,
55,0.786085,0.765486,0.699903,0.777937,0.828545,10.792961,11.544697,0.357947,0.634436,0.708104,0.759381,20.447555,37.203088,36.146710,0.864403,40.606095,
56,0.784995,0.764675,0.702143,0.772686,0.829222,9.241328,10.792961,0.356278,0.627709,0.701575,0.755381,20.669057,37.063789,35.970801,0.864512,38.605788,
57,0.787301,0.768628,0.710424,0.776107,0.827031,8.078036,9.241328,0.355821,0.626743,0.700293,0.754683,20.972413,37.101748,35.923996,0.864529,37.826839,
58,0.785705,0.773400,0.705886,0.745055,0.844362,8.078036,8.078036,0.353634,0.622706,0.695628,0.748029,21.137309,37.034309,35.776129,0.864237,37.111372,
59,0.772649,0.771726,0.695108,0.748402,0.816038,9.789671,9.789671,0.352107,0.618583,0.690236,0.742523,21.353564,36.985999,35.643829,0.862323,36.061315,
