Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.283558,0.565740,0.342294,0.243899,0.215190,0.776349,1.386330,0.077048,0.111162,0.110998,0.103320,11.654996,29.517400,27.736182,0.508487,0.000000,
15,0.294402,0.566333,0.351282,0.248175,0.233383,0.776349,0.776349,0.076754,0.106914,0.106837,0.105243,10.885448,29.718336,27.879052,0.489444,0.000000,
16,0.282176,0.571276,0.350918,0.246405,0.206099,1.132031,1.132031,0.078275,0.110818,0.110730,0.106254,12.403628,29.720699,27.963442,0.519409,0.000000,
17,0.285436,0.577873,0.330775,0.245089,0.220663,1.205664,1.611341,0.076832,0.108763,0.108695,0.102864,10.678827,28.769160,26.705554,0.481153,0.000000,
18,0.287308,0.577212,0.341968,0.262572,0.209755,1.100048,1.205664,0.076766,0.108423,0.107227,0.102830,11.049150,29.136630,27.472255,0.483930,0.000000,
19,0.290237,0.574154,0.352299,0.248501,0.221526,1.100048,1.100048,0.077648,0.111187,0.109697,0.103882,11.269483,28.452467,27.122605,0.497459,0.000000,
20,0.290258,0.571988,0.349435,0.252671,0.220613,1.399892,1.447936,0.079824,0.111518,0.111986,0.105450,12.144036,30.070481,28.133530,0.519474,0.000000,
21,0.281708,0.570791,0.360203,0.243924,0.203142,1.399892,1.399892,0.078770,0.111858,0.111397,0.110658,12.859292,29.839518,27.979736,0.530984,0.000000,
22,0.290059,0.571838,0.351305,0.232197,0.232268,1.586131,2.357812,0.078165,0.110245,0.108348,0.106122,11.360836,28.516199,27.278402,0.502285,0.000000,
23,0.294304,0.575216,0.350284,0.225929,0.244508,1.006750,1.586131,0.077900,0.108510,0.108720,0.105985,11.340798,29.534770,27.777051,0.501530,0.000000,
24,0.291440,0.575155,0.341590,0.234901,0.236091,0.773728,1.006750,0.077616,0.109665,0.105628,0.097937,12.214160,29.590273,27.842551,0.518962,0.000000,
25,0.283306,0.577154,0.345666,0.240797,0.211783,0.630155,0.773728,0.079384,0.112113,0.112030,0.113564,12.944504,29.810313,27.974323,0.532313,0.000000,
26,0.286990,0.574039,0.345763,0.239005,0.221690,0.630155,0.630155,0.078172,0.111107,0.111308,0.111389,12.928828,29.814587,27.976336,0.529097,0.000000,
27,0.290086,0.570922,0.340449,0.240170,0.230985,0.761905,0.761905,0.077529,0.108583,0.105303,0.102457,11.309851,28.697727,27.338212,0.498767,0.000000,
28,0.289533,0.577677,0.332400,0.249934,0.225076,0.808252,0.808252,0.077928,0.110518,0.111323,0.107603,12.883649,28.924956,27.534427,0.526358,0.000000,
29,0.286167,0.566776,0.349973,0.229305,0.225581,1.678054,1.678054,0.077870,0.110395,0.111313,0.107487,12.448146,29.554680,27.761159,0.522425,0.000000,
30,0.295885,0.572868,0.345771,0.246591,0.236905,1.771429,2.440259,0.077416,0.108729,0.109226,0.105337,11.496126,28.469707,27.147058,0.506934,0.000000,
31,0.281810,0.570685,0.324488,0.237151,0.219070,1.424032,1.771429,0.078524,0.111021,0.110681,0.106102,12.908793,29.725226,27.890948,0.530341,0.000000,
32,0.285847,0.581040,0.336018,0.230983,0.225343,0.383851,1.424032,0.078171,0.111645,0.113725,0.111268,12.629191,29.184822,27.478429,0.529041,0.000000,
33,0.291319,0.585572,0.348025,0.225581,0.235299,0.383851,0.383851,0.077713,0.112942,0.116639,0.112436,12.264143,29.184906,27.475756,0.523636,0.000000,
34,0.285491,0.583797,0.339846,0.224098,0.226701,0.407922,0.407922,0.077688,0.110905,0.112480,0.109909,12.173383,29.082503,27.351500,0.517918,0.000000,
35,0.286079,0.579883,0.336138,0.245262,0.216912,1.357337,1.357337,0.078379,0.110646,0.111751,0.109560,12.927831,29.723160,27.885369,0.529899,0.000000,
36,0.288911,0.571091,0.325221,0.236469,0.234800,2.789506,2.789506,0.078370,0.110404,0.109567,0.108132,13.015103,28.610924,27.075958,0.532958,0.000000,
37,0.284082,0.581882,0.339273,0.236179,0.214715,4.195971,4.195971,0.078178,0.113993,0.116273,0.118137,12.044081,29.267216,27.528742,0.517537,0.000000,
38,0.288007,0.573103,0.353870,0.270303,0.197767,3.316035,4.735757,0.078939,0.111036,0.110331,0.120877,12.977961,29.838083,27.916615,0.529093,0.000000,
39,0.284729,0.579286,0.329562,0.272537,0.195936,3.316035,3.316035,0.078727,0.112019,0.112528,0.116813,12.948060,29.618395,27.732473,0.528114,0.000000,
40,0.286218,0.577899,0.336098,0.276071,0.194688,4.571345,5.069889,0.079485,0.112748,0.114047,0.110657,12.991805,29.563424,27.743026,0.532484,0.000000,
41,0.278267,0.584279,0.351775,0.257095,0.181090,4.571345,4.571345,0.078737,0.113370,0.115678,0.110340,11.250677,28.370047,27.054890,0.501145,0.000000,
42,0.292728,0.576437,0.355583,0.283180,0.198161,6.027331,6.027331,0.078887,0.111984,0.110169,0.105143,11.559675,29.425805,27.652256,0.511024,0.000000,
43,0.284823,0.586950,0.344236,0.241080,0.208697,5.967448,6.705724,0.079646,0.114042,0.114134,0.116904,12.183728,29.378514,27.572526,0.522346,0.000000,
44,0.310520,0.591794,0.357838,0.253617,0.253712,5.967448,5.967448,0.080536,0.114107,0.111619,0.115064,12.894550,28.285125,27.076447,0.531414,0.000000,
45,0.305629,0.587557,0.349599,0.252560,0.247036,6.670799,6.670799,0.080546,0.115157,0.112971,0.112042,12.649618,28.587599,27.257304,0.527609,0.000000,
46,0.323736,0.595892,0.352940,0.301371,0.254222,7.468975,7.468975,0.078556,0.112697,0.110459,0.105410,11.151243,28.454454,27.124549,0.501335,0.000000,
47,0.314591,0.595655,0.374581,0.295916,0.225835,6.523204,7.990014,0.081642,0.117525,0.118515,0.114293,12.062671,29.427249,27.614954,0.528071,0.000000,
48,0.315061,0.595334,0.359056,0.296176,0.231647,6.523204,6.523204,0.081063,0.119008,0.120292,0.122915,13.215261,29.586337,27.763637,0.537072,0.000000,
49,0.318889,0.592265,0.352609,0.296123,0.244837,7.139611,7.139611,0.082975,0.120262,0.122683,0.118050,13.171507,29.580572,27.716096,0.543119,0.000000,
50,0.331915,0.605353,0.376636,0.297640,0.263209,7.861548,7.861548,0.082681,0.119751,0.123665,0.127789,13.108669,29.265345,27.620361,0.539499,0.000000,
51,0.328914,0.604777,0.370175,0.301090,0.256956,9.965830,9.965830,0.081895,0.117704,0.119436,0.119461,11.196631,29.164886,27.415561,0.502644,0.000000,
52,0.326452,0.611350,0.392061,0.281405,0.254422,10.412041,10.412041,0.084561,0.123707,0.126735,0.128239,12.880474,29.493723,27.655485,0.534879,0.000000,
53,0.332552,0.602438,0.407067,0.308978,0.244662,11.015958,11.498734,0.084899,0.125695,0.129146,0.137072,13.356514,29.639307,27.782301,0.531229,0.000000,
54,0.316911,0.607345,0.392741,0.286347,0.228561,9.475082,11.015958,0.084404,0.122114,0.125553,0.132643,11.059422,28.881900,26.759242,0.493469,0.000000,
55,0.348385,0.616309,0.407511,0.332359,0.265186,9.475082,9.475082,0.087060,0.130372,0.132316,0.137178,12.767804,29.445366,27.641736,0.528204,0.000000,
56,0.344584,0.620589,0.394501,0.290973,0.283647,9.800679,10.579565,0.085632,0.126180,0.128024,0.130479,10.763490,28.889065,27.070449,0.484214,0.000000,
57,0.332062,0.633632,0.404094,0.316217,0.228427,9.800679,9.800679,0.088312,0.133596,0.136770,0.137246,11.596050,29.427394,27.212974,0.500162,0.000000,
58,0.340167,0.635135,0.416939,0.324348,0.239616,10.909899,11.047704,0.087871,0.134442,0.138499,0.139964,11.494784,29.370768,27.031232,0.499333,0.000000,
59,0.348113,0.638533,0.425707,0.347938,0.242080,10.909899,10.909899,0.091126,0.135084,0.138674,0.135869,11.202308,29.343325,27.007250,0.495168,0.000000,
