Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.396543,0.655759,0.429654,0.349518,0.335437,1.761163,1.761163,0.098540,0.158046,0.167858,0.160582,12.128514,28.152116,25.923019,0.517955,0.000000,
16,0.426435,0.671740,0.429714,0.358176,0.394697,1.773076,1.773076,0.097060,0.156362,0.165427,0.151042,11.476585,27.634854,25.424448,0.498730,0.000000,
17,0.412666,0.663834,0.451803,0.367017,0.351242,3.678312,3.678312,0.098357,0.157440,0.164181,0.148938,11.188861,27.119036,24.753759,0.496266,0.000000,
18,0.401499,0.667772,0.446003,0.360067,0.330406,2.755756,4.523624,0.099426,0.158494,0.166742,0.155307,11.461385,27.807354,25.597540,0.496419,0.000000,
19,0.408266,0.670219,0.455239,0.373303,0.332419,2.500496,2.755756,0.099113,0.163985,0.176452,0.167192,12.431809,27.961467,25.940134,0.517218,0.000000,
20,0.407858,0.679636,0.469933,0.394123,0.309071,2.500496,2.500496,0.099823,0.159802,0.171548,0.169426,12.087414,28.170405,26.282175,0.516944,0.000000,
21,0.405331,0.663552,0.454846,0.397964,0.310323,2.626748,2.692258,0.101146,0.164501,0.174368,0.167703,12.530519,28.171443,26.273476,0.518267,0.000000,
22,0.404907,0.672637,0.456575,0.387729,0.312572,2.626748,2.626748,0.100965,0.159668,0.170672,0.164911,11.895599,28.170933,26.294751,0.504304,0.000000,
23,0.405271,0.669873,0.463713,0.363726,0.327319,3.251183,3.251183,0.101351,0.164964,0.174653,0.160161,11.463377,28.042407,25.827701,0.496755,0.000000,
24,0.411044,0.679323,0.475089,0.354142,0.339446,3.077774,3.446669,0.101469,0.164478,0.173836,0.159096,11.222979,27.077047,24.871858,0.487862,0.000000,
25,0.394924,0.676226,0.461153,0.361077,0.303115,3.077774,3.077774,0.101961,0.156947,0.168238,0.162124,11.004040,26.992674,24.844221,0.490102,0.000000,
26,0.406954,0.688213,0.454164,0.398356,0.307798,3.398838,3.398838,0.102925,0.159146,0.172060,0.165745,10.945841,27.982640,26.356579,0.483500,0.000000,
27,0.432193,0.680363,0.468865,0.407262,0.358428,4.629757,4.629757,0.103837,0.167838,0.179662,0.163510,11.372428,27.489668,25.368123,0.488571,0.000000,
28,0.421436,0.696039,0.491155,0.365463,0.345519,5.986840,5.986840,0.106354,0.169538,0.178882,0.171564,11.747256,27.622289,25.449430,0.502361,0.000000,
29,0.426685,0.690511,0.495512,0.363533,0.358236,6.888609,6.888609,0.106808,0.169977,0.177054,0.171587,11.377074,27.853096,25.693584,0.490728,0.000000,
30,0.448571,0.697624,0.494375,0.474708,0.336635,7.829691,7.829691,0.107723,0.167359,0.177076,0.175374,10.905322,27.279684,25.168306,0.486193,0.000000,
31,0.429196,0.702302,0.504523,0.391341,0.336491,8.163080,8.163080,0.111372,0.176507,0.187660,0.180035,11.343865,27.871314,25.724821,0.496740,0.000000,
32,0.480606,0.707887,0.502373,0.460385,0.413024,8.333618,8.781945,0.114430,0.184232,0.196104,0.190260,11.861126,27.761811,25.584494,0.515410,0.000000,
33,0.486730,0.728073,0.533170,0.476376,0.397665,8.333618,8.333618,0.116963,0.185913,0.203370,0.206686,12.671547,28.350219,26.525135,0.534340,0.000000,
34,0.476501,0.733542,0.556795,0.451706,0.374436,8.609644,8.609644,0.120329,0.193467,0.211897,0.206465,12.569865,28.304436,26.449294,0.537110,0.000000,
35,0.517744,0.744162,0.525089,0.467667,0.473138,8.934575,8.934575,0.124430,0.197832,0.214020,0.218155,12.578345,28.668200,26.763579,0.544198,1.826885,
36,0.495540,0.752795,0.564084,0.453067,0.408966,8.962727,8.962727,0.127383,0.201274,0.220666,0.218394,11.422673,28.456530,26.267229,0.524394,0.000000,
37,0.502362,0.754334,0.596752,0.457437,0.412071,9.268863,9.501606,0.132756,0.202885,0.220391,0.217795,10.931100,29.276641,27.345161,0.525139,0.234668,
38,0.516085,0.788433,0.573037,0.440365,0.451848,9.237203,9.268863,0.135787,0.213655,0.237064,0.243350,11.553943,27.166145,25.075239,0.542327,0.513546,
39,0.491214,0.757537,0.582465,0.430053,0.409248,9.237203,9.237203,0.139029,0.216228,0.239212,0.260176,11.351173,29.473815,27.441448,0.543654,0.000000,
40,0.495224,0.767822,0.570296,0.454758,0.406156,10.061424,10.061424,0.136673,0.208397,0.231844,0.247950,10.729552,30.782959,28.901617,0.527400,0.000000,
41,0.534901,0.748177,0.597236,0.474099,0.482030,10.963223,10.963223,0.131722,0.201787,0.226897,0.246290,10.772802,30.522793,28.605446,0.531167,4.176256,
42,0.483316,0.755958,0.561584,0.409017,0.413058,11.858118,11.858118,0.122134,0.190858,0.213993,0.234071,10.840341,30.463759,28.533469,0.530227,1.093916,
43,0.481031,0.753104,0.580378,0.442076,0.380197,12.812965,12.812965,0.113023,0.181560,0.202976,0.214416,10.909086,30.304227,28.347187,0.529357,2.369323,
44,0.513886,0.751634,0.563702,0.449130,0.463888,12.968851,12.968851,0.106095,0.175519,0.198148,0.213836,10.917853,30.306530,28.304559,0.524689,5.713756,
45,0.492878,0.730084,0.544240,0.435996,0.436710,11.917809,13.057316,0.098855,0.167733,0.192628,0.200173,10.912225,30.286356,28.241323,0.518238,3.857201,
46,0.474454,0.728713,0.529347,0.441014,0.398368,8.578449,11.917809,0.096887,0.167557,0.192209,0.200081,10.896610,30.106733,28.038652,0.533262,0.347804,
47,0.452135,0.733599,0.527044,0.398750,0.369862,5.882819,8.578449,0.094470,0.166224,0.192287,0.200017,10.787372,30.040081,27.990064,0.528968,0.000000,
48,0.485782,0.753197,0.526686,0.378334,0.456650,3.276105,5.882819,0.095313,0.170280,0.196689,0.206920,10.733145,30.148686,28.101885,0.535766,0.000000,
49,0.490892,0.730968,0.558617,0.401252,0.448487,3.276105,3.276105,0.096193,0.170241,0.199636,0.214426,10.751133,30.001526,27.939064,0.544123,0.000000,
50,0.515831,0.734098,0.510567,0.481547,0.474653,3.636616,3.636616,0.096135,0.172296,0.201448,0.216407,10.771535,30.100938,28.032321,0.547499,0.384283,
51,0.472609,0.733930,0.526838,0.373848,0.434036,4.198751,4.199338,0.096602,0.173606,0.202729,0.214859,10.698564,30.091913,28.055021,0.544979,0.000000,
52,0.491058,0.739220,0.543608,0.449030,0.423685,4.198751,4.198751,0.096857,0.173803,0.202785,0.211186,10.622280,30.110655,28.086184,0.539995,0.000000,
53,0.499645,0.733844,0.512942,0.373010,0.502019,4.993637,4.993637,0.098365,0.176560,0.207445,0.220215,10.714348,30.078968,28.008422,0.550480,0.000000,
54,0.505290,0.745987,0.514343,0.441634,0.469320,5.676936,5.676936,0.097849,0.176204,0.205125,0.214497,10.578618,30.189069,28.104529,0.541936,0.353404,
55,0.505605,0.722413,0.543989,0.411281,0.482170,5.813859,5.813859,0.097683,0.176514,0.205098,0.220112,10.596473,30.114002,28.083014,0.541811,0.427189,
56,0.517625,0.734497,0.515985,0.420339,0.514078,5.891082,5.891082,0.099183,0.177476,0.207122,0.220385,10.475739,30.089454,28.040310,0.534109,1.382359,
57,0.492569,0.744035,0.535890,0.423583,0.442006,6.558511,6.558511,0.098702,0.178112,0.206958,0.220046,10.428359,30.236306,28.157887,0.527549,0.000000,
58,0.447761,0.731422,0.519698,0.402161,0.365808,6.866148,6.866148,0.100116,0.180058,0.209375,0.219710,10.443321,30.360903,28.283957,0.522162,0.000000,
59,0.494295,0.730547,0.547491,0.404680,0.459078,7.033420,7.033420,0.099889,0.179039,0.206520,0.219952,10.390401,30.503497,28.432298,0.518617,0.014994,
