Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.439122,0.658207,0.482609,0.414971,0.369246,2.626748,2.692258,0.123711,0.197481,0.208556,0.203692,13.560292,27.752818,26.220338,0.588548,0.000000,
22,0.445369,0.672150,0.465750,0.406204,0.392307,2.626748,2.626748,0.123499,0.197976,0.207874,0.204147,13.348794,27.747586,26.186045,0.582145,0.000000,
23,0.442804,0.672560,0.469797,0.415850,0.378884,3.251183,3.251183,0.122418,0.197719,0.206691,0.204490,13.732283,27.535746,26.127345,0.587071,0.000000,
24,0.433388,0.670729,0.495179,0.381469,0.368978,3.077774,3.446669,0.124768,0.192958,0.200013,0.193807,12.857578,28.749905,27.190297,0.580681,0.000000,
25,0.457727,0.679276,0.485681,0.381957,0.425396,3.077774,3.077774,0.124090,0.196273,0.207793,0.204366,12.925679,27.859029,26.327686,0.577982,0.000000,
26,0.449750,0.678367,0.473638,0.396386,0.403516,3.398838,3.398838,0.124308,0.197497,0.210471,0.206477,12.725422,27.945019,26.472645,0.576045,0.000000,
27,0.460027,0.681925,0.504534,0.420017,0.400317,4.629757,4.629757,0.129276,0.204425,0.217776,0.215510,13.289036,29.014092,27.452473,0.588353,0.000000,
28,0.467327,0.691527,0.517401,0.435170,0.399905,5.986840,5.986840,0.130697,0.213130,0.227144,0.230872,13.659071,28.235447,26.697781,0.592647,0.000000,
29,0.467473,0.698053,0.510246,0.465946,0.382934,6.888609,6.888609,0.134895,0.210921,0.223960,0.224464,13.322757,29.183230,27.615258,0.595079,0.000000,
30,0.492659,0.707795,0.516039,0.519625,0.399784,7.829691,7.829691,0.138762,0.212222,0.223460,0.217694,13.116540,28.027155,26.584886,0.594452,0.000000,
31,0.484352,0.710141,0.544081,0.471471,0.397718,8.163080,8.163080,0.142731,0.220837,0.234263,0.237211,13.364562,29.081128,27.497906,0.604760,0.000000,
32,0.517554,0.719865,0.528727,0.512611,0.452621,8.333618,8.781945,0.147180,0.228078,0.241805,0.241182,13.643642,28.663609,27.145278,0.607493,0.000000,
33,0.514587,0.743107,0.559587,0.501163,0.432041,8.333618,8.333618,0.153850,0.236563,0.255498,0.258744,14.025435,28.163505,26.627952,0.618754,0.000000,
34,0.515503,0.750528,0.596463,0.520795,0.401253,8.609644,8.609644,0.157621,0.243512,0.261615,0.265614,14.344367,27.860608,26.470212,0.622557,0.000000,
35,0.557356,0.761992,0.579252,0.513183,0.510146,8.934575,8.934575,0.164408,0.250606,0.269137,0.269353,14.133670,28.162522,26.657283,0.629647,1.734140,
36,0.521124,0.756467,0.581553,0.471038,0.450218,8.962727,8.962727,0.169452,0.260536,0.284142,0.289896,13.899057,28.867497,27.334844,0.620906,0.000000,
37,0.559310,0.759939,0.607899,0.540148,0.487261,9.268863,9.501606,0.176253,0.264582,0.286461,0.294000,13.102164,28.569129,27.021110,0.611890,1.291770,
38,0.550409,0.794055,0.581669,0.532980,0.467957,9.237203,9.268863,0.180594,0.270593,0.296513,0.305313,13.089531,28.911942,27.348721,0.614866,0.000000,
39,0.558525,0.759298,0.560060,0.490293,0.537159,9.237203,9.237203,0.180426,0.270727,0.298051,0.320637,13.480939,28.393611,26.883782,0.606063,0.911022,
40,0.528559,0.765193,0.584013,0.471371,0.469082,10.061424,10.061424,0.177085,0.261935,0.284190,0.289267,12.191040,28.908834,27.341458,0.581179,0.000000,
41,0.552329,0.748904,0.586848,0.507073,0.505651,10.963223,10.963223,0.171664,0.252687,0.273533,0.287690,11.525516,29.162842,27.539400,0.572243,2.509209,
42,0.533010,0.746548,0.563567,0.463717,0.497735,11.858118,11.858118,0.162889,0.244688,0.265181,0.274844,11.457146,28.975661,27.258333,0.553562,1.749014,
43,0.513565,0.744028,0.587840,0.487826,0.427374,12.812965,12.812965,0.152305,0.239297,0.261446,0.278477,11.530859,28.896819,27.094525,0.548077,1.002137,
44,0.537997,0.735315,0.552177,0.483220,0.507670,12.968851,12.968851,0.144497,0.232584,0.258587,0.270516,11.466342,28.817608,26.994791,0.546304,3.838984,
45,0.519534,0.728653,0.546321,0.472519,0.475342,11.917809,13.057316,0.136453,0.225022,0.254145,0.258372,11.446313,28.671842,26.760826,0.537036,1.807033,
46,0.510557,0.728120,0.529582,0.476339,0.459661,8.578449,11.917809,0.131995,0.221161,0.250828,0.255102,11.406462,28.489372,26.549433,0.546215,0.000000,
47,0.482102,0.725323,0.541689,0.450632,0.403387,5.882819,8.578449,0.129943,0.219946,0.249204,0.257777,11.342337,28.482581,26.568338,0.546986,0.000000,
48,0.505214,0.738684,0.539989,0.431410,0.468029,3.276105,5.882819,0.130532,0.221467,0.248779,0.258471,11.309689,28.520120,26.590480,0.554311,0.000000,
49,0.507840,0.730143,0.539703,0.447905,0.466202,3.276105,3.276105,0.130612,0.223008,0.253462,0.264941,11.286599,28.531707,26.598125,0.557016,0.000000,
50,0.522682,0.724896,0.532947,0.459951,0.497368,3.636616,3.636616,0.131925,0.222253,0.251674,0.266699,11.256618,28.625783,26.702929,0.555880,0.000000,
51,0.509447,0.726624,0.522300,0.434863,0.485065,4.198751,4.199338,0.133235,0.226014,0.256165,0.268300,11.291603,28.661020,26.745257,0.556232,0.000000,
52,0.505662,0.738559,0.563482,0.449780,0.449006,4.198751,4.198751,0.137344,0.229145,0.259662,0.264933,11.307040,28.749865,26.843666,0.564783,0.000000,
53,0.512383,0.734260,0.531704,0.437066,0.484681,4.993637,4.993637,0.140134,0.232927,0.264097,0.274253,11.383043,28.741272,26.881608,0.571107,0.000000,
54,0.521734,0.742072,0.540136,0.446790,0.495391,5.676936,5.676936,0.142540,0.234075,0.262722,0.271295,11.510173,28.763101,26.907348,0.579645,0.000000,
55,0.539660,0.723452,0.550786,0.489823,0.510071,5.813859,5.813859,0.143779,0.232374,0.257587,0.267573,11.631510,28.835363,27.050583,0.586779,0.000000,
56,0.539112,0.735357,0.527417,0.455854,0.536827,5.891082,5.891082,0.146519,0.235872,0.263689,0.273107,11.705337,28.969438,27.216014,0.595143,0.000000,
57,0.561969,0.735239,0.550612,0.459221,0.580030,6.558511,6.558511,0.152462,0.244214,0.273884,0.291085,11.931672,29.106658,27.481463,0.602067,1.037185,
58,0.564171,0.754557,0.582060,0.557424,0.506001,6.866148,6.866148,0.159601,0.257952,0.292084,0.311280,12.514153,29.264581,27.721701,0.619947,0.635369,
59,0.580843,0.758916,0.604470,0.561797,0.529475,7.033420,7.033420,0.164071,0.263366,0.299188,0.325081,13.360684,29.396740,27.936510,0.639089,2.240594,
