Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.565751,0.773294,0.611333,0.511133,0.515864,3.784976,3.962548,0.184738,0.278105,0.312088,0.339165,14.925805,31.885653,30.476041,0.660676,0.000000,
47,0.562170,0.770801,0.595537,0.513419,0.513776,3.784976,3.784976,0.183192,0.275350,0.309545,0.334798,14.855106,31.774600,30.420913,0.654409,0.000000,
48,0.593415,0.776094,0.602162,0.527310,0.572677,4.055609,4.055609,0.182930,0.274548,0.308606,0.338565,14.768683,31.704210,30.286874,0.652448,0.888025,
49,0.578187,0.779532,0.609909,0.498881,0.552870,4.305146,4.305146,0.181813,0.273211,0.307676,0.333721,14.651330,31.694537,30.220337,0.651672,0.000000,
50,0.569640,0.772618,0.588712,0.504188,0.538315,4.342634,4.342634,0.180579,0.271641,0.305959,0.330825,14.557944,31.714798,30.259558,0.649171,0.000000,
51,0.564991,0.766954,0.608538,0.550772,0.489839,5.895610,5.895610,0.177455,0.268134,0.302075,0.335308,14.473798,31.658492,30.188271,0.645325,0.000000,
52,0.554380,0.768214,0.621522,0.499810,0.494630,6.047162,6.405006,0.173673,0.265022,0.299054,0.323823,14.306736,31.615274,30.160679,0.640675,0.000000,
53,0.570001,0.782404,0.612169,0.551155,0.497924,5.339746,6.047162,0.170636,0.260558,0.293956,0.323373,14.153960,31.547932,30.048428,0.637813,0.041132,
54,0.553980,0.772745,0.604018,0.499299,0.501320,5.339746,5.339746,0.167408,0.257238,0.290249,0.321031,14.074260,31.489862,29.986133,0.633785,0.000000,
55,0.575135,0.771321,0.596205,0.544671,0.524088,5.254536,5.409010,0.165227,0.254861,0.287095,0.313023,13.935370,31.445792,29.891421,0.632335,0.850512,
56,0.579403,0.761988,0.595492,0.472900,0.584445,5.103493,5.254536,0.163326,0.253233,0.285718,0.310264,13.827150,31.401372,29.890508,0.630463,1.290610,
57,0.554507,0.766848,0.585211,0.498773,0.512723,4.413016,5.103493,0.163217,0.253606,0.286054,0.318318,13.720241,31.458300,29.972192,0.630038,0.000000,
58,0.564791,0.759704,0.598745,0.525855,0.515155,4.044816,4.413016,0.164326,0.257219,0.289396,0.320109,13.706576,31.417796,29.972848,0.633903,0.000000,
59,0.560939,0.758271,0.587344,0.528903,0.508372,4.044816,4.044816,0.164978,0.260942,0.295831,0.325813,13.679932,31.372105,29.901517,0.636245,0.000000,
