Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.651125,0.724709,0.641010,0.659833,0.629119,17.707088,17.707088,0.222377,0.391991,0.423237,0.437971,15.889398,39.230728,36.702390,0.753349,14.813814,
37,0.689938,0.743385,0.673675,0.706126,0.671113,22.276377,22.276377,0.241325,0.429171,0.464193,0.479354,16.873454,38.976883,36.363829,0.770712,24.089106,
38,0.746106,0.773604,0.725580,0.759712,0.737681,23.442963,24.244934,0.264785,0.473260,0.513565,0.531481,18.284267,38.649978,35.757084,0.791719,34.327536,
39,0.779499,0.795999,0.773233,0.807326,0.761077,19.992949,23.442963,0.296856,0.530599,0.578590,0.602348,20.223705,38.212756,35.284587,0.819029,39.152500,
40,0.827295,0.795334,0.766504,0.786858,0.880680,17.348228,19.992949,0.338180,0.606097,0.661869,0.691693,22.314907,37.387460,34.358627,0.853893,49.821478,
41,0.786431,0.791525,0.727186,0.732704,0.838114,16.253435,17.348228,0.352660,0.612033,0.669815,0.701957,22.725838,36.372137,33.645573,0.853629,42.067045,
42,0.788486,0.781369,0.728144,0.761213,0.829269,15.641250,16.253435,0.350560,0.596968,0.654468,0.686922,22.217757,35.913500,33.340626,0.848405,40.979406,
43,0.790981,0.785460,0.727039,0.768208,0.829700,15.641250,15.641250,0.336156,0.579996,0.641440,0.680205,21.522885,35.079776,32.721706,0.847120,41.127036,
44,0.797149,0.780849,0.714785,0.784587,0.838787,17.214264,17.214264,0.321503,0.570453,0.635808,0.678470,20.267675,34.345953,32.217698,0.833349,43.646294,
45,0.788288,0.779780,0.710238,0.760925,0.834843,11.751682,18.642010,0.305839,0.555809,0.620268,0.662656,18.998535,33.791024,31.768758,0.819297,36.275052,
46,0.769945,0.773940,0.723442,0.766112,0.788749,7.041538,11.751682,0.302119,0.551975,0.617391,0.661685,18.296477,33.456372,31.562611,0.815259,28.671360,
47,0.781852,0.770750,0.723903,0.764495,0.817132,7.041538,7.041538,0.303097,0.554359,0.621884,0.665599,18.030082,33.393105,31.581966,0.811111,30.941651,
48,0.774323,0.769999,0.712718,0.760182,0.804971,8.366260,8.366260,0.305791,0.561681,0.628216,0.670476,17.902231,33.573297,31.831303,0.816684,31.084855,
49,0.780299,0.770124,0.706355,0.781913,0.809484,8.877862,8.877862,0.318791,0.582628,0.651770,0.693379,18.118460,34.172853,32.472906,0.826279,33.781002,
50,0.795662,0.770210,0.718174,0.793856,0.831725,13.673258,14.028878,0.327169,0.595391,0.665538,0.709506,18.718993,34.732665,32.970521,0.836882,41.972324,
51,0.797083,0.773554,0.714636,0.763135,0.854757,13.673258,13.673258,0.332370,0.602073,0.674426,0.722239,19.221321,35.076643,33.274334,0.844188,43.010897,
52,0.788797,0.761644,0.712016,0.776083,0.832809,14.689707,14.689707,0.331171,0.602277,0.676847,0.725136,19.622749,35.226531,33.422420,0.848514,42.684139,
53,0.787393,0.770310,0.713198,0.767694,0.831977,14.456544,15.401257,0.326805,0.595532,0.672241,0.724187,19.844185,35.195026,33.407939,0.846919,42.182560,
54,0.774778,0.780132,0.693478,0.758918,0.812086,11.544697,14.456544,0.327513,0.594761,0.672488,0.724941,19.906163,35.076325,33.277258,0.851983,37.246171,
55,0.778900,0.785408,0.709893,0.750144,0.819404,10.792961,11.544697,0.324096,0.590374,0.667860,0.719789,19.870322,34.920483,33.146556,0.849342,36.968844,
56,0.780986,0.782809,0.719250,0.767565,0.811485,9.241328,10.792961,0.321487,0.582294,0.659472,0.716631,20.001451,34.837260,33.002534,0.848201,35.663895,
57,0.777055,0.782627,0.724992,0.757816,0.805377,8.078036,9.241328,0.320910,0.579543,0.654904,0.708991,20.192877,34.834620,32.938895,0.847587,33.396231,
58,0.779205,0.788024,0.708626,0.738403,0.828022,8.078036,8.078036,0.317982,0.572654,0.647324,0.701947,20.313232,34.824937,32.817050,0.847640,33.390286,
59,0.758542,0.785459,0.696807,0.730827,0.789786,9.789671,9.789671,0.316035,0.566673,0.640750,0.693264,20.482934,34.845759,32.757095,0.843973,30.957691,
