Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.768621,0.755541,0.712067,0.777057,0.788969,0.805750,1.534074,0.240496,0.479096,0.533463,0.558500,18.897183,34.440203,31.447768,0.771735,19.319014,
15,0.764802,0.754720,0.707059,0.783807,0.778438,0.700036,0.805750,0.239024,0.476061,0.531030,0.553700,18.849122,34.381706,31.387236,0.770466,18.509737,
16,0.768396,0.757778,0.715843,0.779604,0.784644,0.700036,0.700036,0.238874,0.476833,0.531481,0.553751,18.875157,34.403851,31.414462,0.769518,19.064631,
17,0.779466,0.760759,0.716256,0.799093,0.797723,2.177048,3.784441,0.240556,0.479880,0.534655,0.558082,18.880600,34.445686,31.438965,0.771805,22.216278,
18,0.769049,0.759918,0.715357,0.776058,0.787577,2.177048,2.177048,0.238068,0.477497,0.532599,0.557278,18.884012,34.362267,31.368575,0.768824,20.579143,
19,0.766784,0.754966,0.721999,0.770034,0.785235,1.080797,2.687373,0.238170,0.476805,0.530712,0.557042,18.972955,34.346059,31.361136,0.768488,19.264423,
20,0.770376,0.763049,0.727135,0.770376,0.788950,0.698184,1.080797,0.237417,0.475321,0.531336,0.556973,18.996671,34.324329,31.330010,0.767241,19.557143,
21,0.767609,0.756032,0.721805,0.771507,0.786093,0.698184,0.698184,0.238475,0.479122,0.532823,0.560071,19.022344,34.373578,31.383236,0.766757,19.140442,
22,0.766725,0.765140,0.719790,0.768231,0.784194,0.843685,1.552443,0.238397,0.477508,0.531618,0.560432,19.034005,34.345403,31.349388,0.768919,19.172539,
23,0.768139,0.756640,0.722375,0.769057,0.788306,0.843685,0.843685,0.238878,0.477338,0.530768,0.558816,19.033751,34.318039,31.327866,0.769500,19.325256,
24,0.766694,0.754086,0.722521,0.768793,0.785983,1.088998,1.088998,0.238558,0.479278,0.533283,0.561224,19.068932,34.424462,31.441066,0.767969,19.375429,
25,0.760562,0.759389,0.708362,0.758412,0.782289,1.617641,1.617641,0.239399,0.480034,0.535080,0.560864,19.106347,34.263881,31.295017,0.769325,18.831459,
26,0.770214,0.759008,0.720217,0.763359,0.796760,2.279855,2.380296,0.240366,0.482911,0.535769,0.562028,19.085146,34.384246,31.409516,0.770576,20.909324,
27,0.779332,0.760795,0.721932,0.786668,0.802123,2.279855,2.279855,0.241913,0.484676,0.538602,0.564726,19.175125,34.365944,31.406725,0.771869,22.455240,
28,0.777390,0.762123,0.718740,0.782370,0.801546,2.706921,2.706921,0.240323,0.480586,0.537146,0.561042,19.208534,34.320710,31.374005,0.769761,22.473003,
29,0.776413,0.761767,0.725226,0.767569,0.805665,2.711928,2.783343,0.241742,0.487469,0.542188,0.565481,19.167251,34.310051,31.328415,0.774071,22.358787,
30,0.774404,0.768812,0.727969,0.772104,0.795197,2.711928,2.711928,0.244567,0.490539,0.543985,0.563961,19.183445,34.298867,31.334952,0.776649,21.886098,
31,0.773550,0.766963,0.728470,0.765723,0.797661,2.953466,2.953466,0.243788,0.488159,0.542955,0.565090,19.220225,34.283557,31.336603,0.775887,22.064652,
32,0.776460,0.766055,0.722041,0.795410,0.789630,2.832844,2.976787,0.246589,0.490377,0.544120,0.568503,19.222422,34.295331,31.369245,0.778232,22.500628,
33,0.776965,0.763826,0.734025,0.787585,0.791108,2.697643,2.832844,0.243750,0.486860,0.542538,0.566872,19.248766,34.370455,31.449782,0.776002,22.495081,
34,0.779990,0.766044,0.720672,0.787814,0.802502,2.697643,2.697643,0.246734,0.492728,0.546046,0.567276,19.241358,34.405422,31.455245,0.777805,22.862802,
35,0.767654,0.766831,0.723180,0.766783,0.785411,2.788784,2.788784,0.245086,0.490242,0.543633,0.567609,19.221455,34.365538,31.450629,0.777600,21.013207,
36,0.777575,0.766558,0.731122,0.780281,0.797063,2.875405,2.875405,0.246154,0.492445,0.544939,0.566646,19.192105,34.408880,31.512157,0.779073,22.601372,
37,0.793212,0.765775,0.730379,0.809162,0.815508,2.098896,3.012588,0.248775,0.493666,0.546326,0.569788,19.189344,34.448628,31.548733,0.781725,24.560918,
38,0.789692,0.769600,0.743231,0.806220,0.803606,2.098896,2.098896,0.247693,0.494678,0.547968,0.571923,19.172904,34.493406,31.602042,0.780164,24.074536,
39,0.783988,0.775198,0.733925,0.796691,0.797932,3.149683,3.149683,0.249620,0.496390,0.548575,0.568789,19.197375,34.555421,31.684361,0.780921,23.889675,
40,0.789619,0.772546,0.744734,0.789794,0.811890,3.338490,3.338490,0.250063,0.498943,0.551898,0.572522,19.287468,34.598693,31.708572,0.783365,25.111314,
41,0.786980,0.770116,0.728681,0.815070,0.798499,3.823155,3.823155,0.251283,0.496836,0.550226,0.571869,19.330734,34.634518,31.774360,0.785248,25.106669,
42,0.777658,0.767425,0.736284,0.801827,0.782317,4.974917,4.974917,0.252518,0.500391,0.553025,0.574567,19.469029,34.738785,31.878675,0.786748,24.653757,
43,0.788985,0.771549,0.729591,0.800527,0.810377,7.272826,7.272826,0.255132,0.504516,0.558963,0.581873,19.621444,34.861960,32.026455,0.791222,28.874513,
44,0.813265,0.783161,0.753100,0.818175,0.842005,9.445652,9.445652,0.259239,0.509753,0.564620,0.590471,20.058829,34.988405,32.190621,0.797347,35.279630,
45,0.800436,0.790937,0.760406,0.794186,0.821976,10.811809,10.811809,0.263399,0.518694,0.576077,0.603736,20.592031,35.199619,32.470620,0.805243,34.883035,
46,0.807106,0.797555,0.759554,0.808337,0.826868,11.702460,11.702460,0.270195,0.528767,0.585083,0.607692,21.222703,35.495979,32.842550,0.813332,36.913602,
47,0.826330,0.789343,0.764450,0.815601,0.865264,12.407413,12.407413,0.277261,0.537008,0.594095,0.624629,22.026247,35.910471,33.367430,0.822580,41.677539,
48,0.836443,0.794187,0.758929,0.817915,0.886646,13.162915,13.162915,0.281939,0.545028,0.603815,0.631513,22.859886,36.426588,34.049502,0.829081,44.498624,
49,0.825131,0.796372,0.750797,0.785454,0.884343,14.408935,14.408935,0.294140,0.563924,0.627777,0.664576,23.946972,37.024723,34.790746,0.839884,45.376072,
50,0.817555,0.788208,0.727706,0.767889,0.886686,14.694071,14.694071,0.307357,0.582527,0.651412,0.693744,24.452678,37.098674,34.895195,0.848933,45.961532,
51,0.809690,0.776350,0.709557,0.774864,0.879174,14.086624,14.833118,0.322298,0.593505,0.665001,0.710193,25.416570,38.766878,36.176844,0.859058,44.960853,
52,0.793924,0.780167,0.730362,0.757103,0.847270,13.850867,14.086624,0.336742,0.610378,0.683111,0.727415,25.574143,39.421939,36.817962,0.870369,42.949714,
53,0.804101,0.777207,0.732264,0.773973,0.858960,12.925811,13.850867,0.346147,0.611956,0.686619,0.735657,25.341164,39.859267,37.351170,0.876450,44.432284,
54,0.802019,0.778053,0.720559,0.769770,0.863480,12.316422,12.925811,0.354138,0.612079,0.687074,0.738849,24.812088,40.189537,37.683427,0.878680,43.641812,
55,0.778394,0.776357,0.717937,0.731107,0.831537,11.932627,12.316422,0.356163,0.606503,0.681274,0.735538,23.942012,40.270162,37.787499,0.878645,38.751611,
56,0.763286,0.777830,0.682128,0.735404,0.809446,11.932627,11.932627,0.346541,0.593599,0.668085,0.722800,22.892038,39.627391,37.199462,0.871207,35.317727,
57,0.777367,0.781357,0.673440,0.763587,0.825571,11.169261,12.105094,0.342529,0.585777,0.660454,0.717102,22.101001,40.003602,37.474723,0.869190,36.761058,
58,0.773241,0.803116,0.708700,0.757052,0.798816,10.536689,11.169261,0.336571,0.573568,0.649907,0.704627,21.506363,39.758142,37.282824,0.864797,34.782360,
59,0.746385,0.809446,0.718184,0.718629,0.752955,10.536689,10.536689,0.337881,0.575170,0.649811,0.705667,20.688027,39.760579,37.506212,0.852024,30.123461,
