Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.502522,0.659973,0.502383,0.469408,0.481358,4.001452,4.001452,0.136900,0.224324,0.257366,0.286196,13.269791,36.339060,33.812053,0.560809,0.000000,
21,0.484800,0.660084,0.493678,0.447598,0.457714,3.932050,4.281874,0.136892,0.223576,0.255992,0.286832,13.102943,36.160169,33.724311,0.558208,0.000000,
22,0.507365,0.670175,0.512926,0.470719,0.485258,3.932050,3.932050,0.137126,0.222578,0.253709,0.286268,13.211939,36.089716,33.660811,0.557942,0.000000,
23,0.500123,0.676179,0.484880,0.498226,0.459775,4.312337,4.694098,0.134863,0.218586,0.249232,0.284764,13.165951,36.264099,33.791469,0.556685,0.000000,
24,0.493337,0.673836,0.512191,0.459792,0.458894,4.219237,4.312337,0.134260,0.219893,0.250932,0.285328,13.187933,36.163279,33.805244,0.555793,0.000000,
25,0.491957,0.670187,0.513487,0.435549,0.472274,3.674245,4.219237,0.132570,0.216739,0.248024,0.284828,13.172008,36.102873,33.751448,0.555658,0.000000,
26,0.497150,0.667088,0.525122,0.443009,0.475886,3.546669,3.674245,0.132178,0.215018,0.245382,0.282292,13.130196,36.099905,33.742249,0.553575,0.000000,
27,0.480786,0.667988,0.494716,0.476800,0.427044,3.290618,3.546669,0.130981,0.213874,0.243743,0.274022,12.945264,36.087747,33.779034,0.556791,0.000000,
28,0.489388,0.666619,0.511624,0.465812,0.448068,2.946155,3.290618,0.130897,0.210261,0.239810,0.270338,12.858801,36.086799,33.801974,0.559526,0.000000,
29,0.483843,0.660323,0.506565,0.455715,0.445457,2.716776,2.946155,0.130279,0.210592,0.238933,0.265534,12.809701,36.006354,33.784514,0.556341,0.000000,
30,0.484583,0.664751,0.508910,0.452064,0.446936,2.716776,2.716776,0.128651,0.209520,0.239078,0.264219,12.870640,35.850587,33.631426,0.554887,0.000000,
31,0.480574,0.673086,0.470498,0.440941,0.458175,3.612473,3.664436,0.128378,0.207905,0.239001,0.264717,12.862215,35.875225,33.691756,0.552988,0.000000,
32,0.489590,0.663498,0.505144,0.444984,0.465069,3.612473,3.612473,0.129503,0.208928,0.238779,0.264163,12.813235,35.867973,33.679030,0.557118,0.000000,
33,0.491037,0.687933,0.520728,0.435712,0.461335,3.779294,3.779294,0.129722,0.210615,0.242858,0.265312,12.901973,35.746738,33.559278,0.555720,0.000000,
34,0.482086,0.666201,0.515254,0.464174,0.429887,5.014546,5.014546,0.129101,0.209213,0.239188,0.267483,12.983960,35.678387,33.550710,0.552891,0.000000,
35,0.475470,0.664235,0.489404,0.484072,0.412771,6.125119,6.125119,0.130035,0.210715,0.240866,0.267185,13.020357,35.604068,33.479412,0.559654,0.000000,
36,0.478675,0.662536,0.543021,0.451494,0.421956,7.100687,7.100687,0.130728,0.213007,0.243739,0.270666,13.165485,35.495024,33.446800,0.557653,0.000000,
37,0.480321,0.688060,0.538901,0.431798,0.432219,10.187455,10.187455,0.132165,0.215219,0.246386,0.273510,13.208625,35.439855,33.396726,0.560836,0.000000,
38,0.468623,0.664484,0.529977,0.431578,0.416567,12.612590,12.612590,0.134683,0.222394,0.252811,0.281568,13.419189,35.328315,33.317640,0.564170,0.000000,
39,0.497974,0.689234,0.523354,0.454095,0.462376,13.750578,13.884516,0.139193,0.226039,0.258733,0.286087,13.691451,35.182757,33.221982,0.574954,1.034927,
40,0.479846,0.693988,0.512056,0.509305,0.386796,13.624738,13.750578,0.140527,0.229502,0.259000,0.283936,13.839506,35.005501,33.154065,0.582773,0.000000,
41,0.532954,0.667792,0.561975,0.514820,0.492910,13.624738,13.624738,0.140156,0.227824,0.259387,0.282472,14.079296,34.860998,32.978670,0.579639,4.110050,
42,0.519253,0.699844,0.552438,0.509645,0.462287,15.604269,15.604269,0.138539,0.225007,0.257961,0.288602,14.350834,34.755413,32.788266,0.586318,4.429848,
43,0.564425,0.745252,0.585571,0.509086,0.539193,17.187481,17.187481,0.139442,0.226096,0.259882,0.284683,14.683848,34.583777,32.489741,0.587520,9.950814,
44,0.578382,0.783116,0.635913,0.574125,0.500645,16.145554,17.604712,0.144055,0.229384,0.262256,0.293438,15.227758,34.530709,32.223356,0.596376,10.466779,
45,0.609248,0.821227,0.666986,0.624521,0.518029,14.683318,16.145554,0.151023,0.236902,0.266169,0.297585,15.636283,34.356059,31.855322,0.622086,12.312596,
46,0.598492,0.802679,0.648391,0.584456,0.523005,14.683318,14.683318,0.157343,0.244341,0.273791,0.309694,15.659360,34.081484,31.374387,0.637674,10.775795,
47,0.609842,0.807578,0.634663,0.653751,0.516019,12.755291,14.893929,0.160175,0.245174,0.272010,0.291020,15.363124,33.889809,31.047022,0.660945,10.388400,
48,0.592899,0.797694,0.612320,0.571266,0.541279,12.755291,12.755291,0.156329,0.242509,0.271729,0.287203,14.913287,33.607185,31.028885,0.663767,8.657622,
49,0.557402,0.784196,0.623617,0.492601,0.506504,11.657279,12.963673,0.145473,0.228559,0.255472,0.268577,11.654995,32.530755,30.333760,0.597789,5.030359,
50,0.487791,0.750642,0.527192,0.460191,0.406434,7.993418,11.657279,0.133255,0.210964,0.238091,0.250758,10.784172,32.386789,29.744468,0.566200,0.000000,
51,0.441641,0.720154,0.507656,0.404355,0.364672,6.729028,7.993418,0.108749,0.176548,0.191757,0.184369,9.816813,31.958756,29.333118,0.473933,0.000000,
52,0.422280,0.706967,0.499665,0.378219,0.343039,6.605408,6.729028,0.107781,0.177498,0.194205,0.204056,9.882134,32.019862,29.267414,0.471219,0.000000,
53,0.406430,0.716524,0.506123,0.384217,0.282493,6.483929,6.605408,0.102608,0.170293,0.185461,0.185325,9.778122,31.867379,29.112266,0.466823,0.000000,
54,0.430012,0.712705,0.518526,0.365204,0.350881,5.380514,6.483929,0.099663,0.166052,0.185381,0.190676,9.791622,31.925366,28.999888,0.468456,0.000000,
55,0.439236,0.729975,0.506487,0.401101,0.357386,5.220251,5.380514,0.098068,0.162605,0.181429,0.192252,9.732213,31.933029,28.999552,0.467136,0.000000,
56,0.459355,0.712616,0.500406,0.424257,0.392413,5.220251,5.220251,0.101193,0.170612,0.188919,0.196312,9.722087,31.860351,28.947759,0.477540,0.000000,
57,0.431257,0.712117,0.535871,0.390244,0.337667,6.176719,6.176719,0.098109,0.163068,0.183747,0.188134,9.686397,31.862449,28.900693,0.470259,0.000000,
58,0.427390,0.715152,0.515052,0.408130,0.327646,8.600870,8.600870,0.095027,0.158904,0.177773,0.176099,9.655929,31.813220,28.738133,0.468903,0.000000,
59,0.446532,0.729113,0.513806,0.431559,0.347607,11.327473,11.327473,0.089759,0.150038,0.169972,0.176165,9.642538,31.737791,28.563116,0.473519,1.553382,
