Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.798483,0.770262,0.749519,0.795480,0.826754,0.700036,0.700036,0.265229,0.523071,0.585398,0.621838,20.260968,34.707225,32.588578,0.798668,26.127817,
17,0.803334,0.773974,0.753907,0.785742,0.840382,2.177048,3.784441,0.266707,0.525326,0.587569,0.625246,20.225663,34.737667,32.611461,0.798993,28.430284,
18,0.799501,0.774029,0.749821,0.786292,0.832620,2.177048,2.177048,0.266138,0.525325,0.587756,0.624050,20.306438,34.737525,32.623832,0.800532,27.729585,
19,0.797792,0.772796,0.739719,0.784570,0.834327,1.080797,2.687373,0.266807,0.526302,0.589018,0.624203,20.411300,34.736946,32.618783,0.800311,26.433365,
20,0.797417,0.777829,0.753146,0.776379,0.831811,0.698184,1.080797,0.265781,0.524152,0.587219,0.622280,20.404996,34.743886,32.622855,0.800736,25.963662,
21,0.797656,0.772360,0.758526,0.773526,0.833525,0.698184,0.698184,0.266815,0.526446,0.589362,0.624352,20.431474,34.754851,32.633609,0.801388,26.069737,
22,0.796617,0.775801,0.758400,0.765385,0.835111,0.843685,1.552443,0.267233,0.526610,0.589004,0.623538,20.322852,34.745635,32.621917,0.801652,25.976451,
23,0.803851,0.770149,0.750986,0.777635,0.848809,0.843685,0.843685,0.265779,0.526194,0.589360,0.623977,20.393715,34.750943,32.636970,0.801545,27.247742,
24,0.798402,0.775162,0.754174,0.769168,0.838987,1.088998,1.088998,0.268916,0.528177,0.590369,0.623982,20.457732,34.737101,32.626145,0.803072,26.492738,
25,0.794244,0.773836,0.748034,0.770789,0.831576,1.617641,1.617641,0.267246,0.526753,0.589460,0.623423,20.486563,34.764114,32.646441,0.802458,26.280729,
26,0.800570,0.770368,0.753745,0.790133,0.833451,2.279855,2.380296,0.268977,0.529745,0.592024,0.624939,20.523614,34.741211,32.625449,0.803738,27.988473,
27,0.797079,0.770517,0.739641,0.812236,0.817621,2.279855,2.279855,0.265563,0.526993,0.589644,0.623943,20.543050,34.724386,32.611696,0.802012,27.402392,
28,0.790522,0.777123,0.755823,0.796442,0.804349,2.706921,2.706921,0.268057,0.528074,0.590511,0.623790,20.566467,34.695782,32.590790,0.803908,26.645431,
29,0.790995,0.776110,0.751792,0.790280,0.810913,2.711928,2.783343,0.266763,0.524904,0.586197,0.620960,20.589767,34.681514,32.580356,0.803010,26.617971,
30,0.793753,0.772130,0.759922,0.784280,0.818652,2.711928,2.711928,0.266612,0.525120,0.586616,0.620686,20.597683,34.660700,32.553698,0.802087,27.073323,
31,0.789659,0.770034,0.761101,0.786334,0.808499,2.953466,2.953466,0.266949,0.525091,0.587359,0.622929,20.611723,34.672981,32.576222,0.802345,26.716757,
32,0.794946,0.772809,0.739850,0.815498,0.810914,2.832844,2.976787,0.267074,0.525580,0.586673,0.621131,20.603931,34.688157,32.580008,0.802630,27.393783,
33,0.796532,0.769858,0.767070,0.790273,0.819396,2.697643,2.832844,0.265650,0.523153,0.583963,0.617030,20.566410,34.669450,32.566227,0.801324,27.374743,
34,0.793584,0.777262,0.737625,0.808538,0.811252,2.697643,2.697643,0.266298,0.524642,0.585349,0.618849,20.610775,34.669268,32.556766,0.801668,26.941315,
35,0.788090,0.776834,0.759608,0.774147,0.810682,2.788784,2.788784,0.266228,0.522620,0.582809,0.617868,20.608247,34.680005,32.568327,0.801191,26.064465,
36,0.795432,0.778140,0.749535,0.786439,0.823339,2.875405,2.875405,0.266339,0.523727,0.583700,0.618173,20.526447,34.669583,32.559295,0.801649,27.382175,
37,0.804493,0.778035,0.748705,0.814679,0.827171,2.098896,3.012588,0.265809,0.522392,0.583578,0.618361,20.588293,34.665275,32.557579,0.800073,28.247356,
38,0.793884,0.771912,0.741255,0.814840,0.808138,2.098896,2.098896,0.266311,0.521481,0.582039,0.617492,20.499537,34.646761,32.530290,0.800319,26.407072,
39,0.793984,0.776001,0.741729,0.807217,0.811102,3.149683,3.149683,0.266845,0.523350,0.583308,0.619575,20.500659,34.670720,32.561222,0.801387,27.453405,
40,0.799085,0.769563,0.748278,0.796842,0.828776,3.338490,3.338490,0.265460,0.520914,0.581770,0.618230,20.541990,34.676289,32.564152,0.800233,28.473354,
41,0.795547,0.774417,0.743207,0.820902,0.807582,3.823155,3.823155,0.266186,0.520872,0.580906,0.615318,20.540343,34.665343,32.556047,0.800140,28.166723,
42,0.784783,0.773526,0.748297,0.779266,0.805782,4.974917,4.974917,0.265812,0.519240,0.579096,0.615443,20.656562,34.650200,32.545013,0.799477,27.427438,
43,0.802282,0.773676,0.757289,0.794545,0.832558,7.272826,7.272826,0.265193,0.518739,0.578523,0.612687,20.789734,34.609863,32.504181,0.799428,32.393414,
44,0.808754,0.779040,0.762283,0.789869,0.845857,9.445652,9.445652,0.264303,0.516351,0.576432,0.612764,20.913815,34.538336,32.430667,0.799121,35.536700,
45,0.803754,0.783902,0.755930,0.792733,0.834025,10.811809,10.811809,0.265195,0.512781,0.571197,0.606935,21.224595,34.417141,32.321918,0.800243,35.651311,
46,0.796288,0.789441,0.758840,0.762938,0.831851,11.702460,11.702460,0.269281,0.513360,0.569906,0.605648,21.428795,34.275165,32.222046,0.803916,35.075385,
47,0.828519,0.781530,0.746808,0.785982,0.895477,12.407413,12.407413,0.267062,0.511072,0.568835,0.606156,21.394789,34.014892,32.023035,0.803387,41.335629,
48,0.806724,0.787875,0.745307,0.761889,0.859141,13.162915,13.162915,0.265425,0.503753,0.561702,0.598349,21.263168,33.677175,31.737680,0.800154,37.953039,
49,0.801767,0.783958,0.728507,0.752933,0.862618,14.408935,14.408935,0.266739,0.498087,0.555055,0.593819,21.272859,33.351585,31.480767,0.797356,38.045092,
50,0.777778,0.786128,0.695549,0.718499,0.838565,14.694071,14.694071,0.267935,0.485148,0.539691,0.577141,21.059111,32.751570,30.973564,0.796147,33.650949,
51,0.736713,0.782993,0.679060,0.702856,0.764518,14.086624,14.833118,0.268389,0.473877,0.528137,0.566538,21.089758,32.901569,31.125821,0.800565,26.181781,
52,0.723617,0.785158,0.672630,0.709288,0.732679,13.850867,14.086624,0.269316,0.467999,0.521008,0.555832,20.903962,33.045757,31.330349,0.804769,23.577309,
53,0.731589,0.784043,0.673685,0.728199,0.739102,12.925811,13.850867,0.278246,0.475350,0.531502,0.571972,20.749192,33.169509,31.657271,0.813350,24.498074,
54,0.750307,0.780858,0.684638,0.709512,0.792909,12.316422,12.925811,0.291535,0.486061,0.542472,0.580245,20.875722,33.746287,32.386480,0.824754,27.061603,
55,0.708031,0.782987,0.658713,0.689308,0.714552,11.932627,12.316422,0.303263,0.502427,0.559302,0.601462,20.815863,34.328729,32.907774,0.830871,20.554731,
56,0.700588,0.786227,0.642895,0.669424,0.714997,11.932627,11.932627,0.305814,0.507979,0.567744,0.616055,20.293800,34.235158,32.799072,0.832010,19.945994,
57,0.706880,0.787255,0.640504,0.671638,0.728101,11.169261,12.105094,0.310631,0.510518,0.572335,0.618120,20.063656,33.887645,32.468403,0.831354,20.295978,
58,0.739945,0.808635,0.688707,0.729730,0.742559,10.536689,11.169261,0.309736,0.506724,0.566510,0.610266,19.676132,33.813294,32.473484,0.828353,24.723450,
59,0.725145,0.811810,0.701434,0.703134,0.716333,10.536689,10.536689,0.322663,0.527596,0.588096,0.630933,19.934793,34.799900,33.612572,0.840073,22.951296,
