Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.787716,0.791526,0.757842,0.771252,0.809601,1.072960,1.309462,0.254038,0.471102,0.529442,0.567988,20.064596,36.903464,36.417474,0.767606,23.046645,
17,0.794193,0.789961,0.761510,0.766022,0.826835,1.072960,1.072960,0.253207,0.468891,0.527364,0.565528,20.012811,36.911543,36.423356,0.767107,24.042322,
18,0.790859,0.791682,0.750113,0.777223,0.816291,1.170521,1.751963,0.256540,0.467891,0.525752,0.565202,19.890020,36.893175,36.409028,0.768711,23.555396,
19,0.806017,0.787204,0.758566,0.777377,0.849437,0.893582,1.170521,0.254176,0.465660,0.525134,0.567009,20.004494,36.890898,36.411682,0.763864,25.928602,
20,0.792813,0.786130,0.758093,0.771309,0.822942,0.509464,0.893582,0.252594,0.465489,0.525786,0.568378,20.006639,36.883011,36.408129,0.765366,23.521042,
21,0.792951,0.789801,0.760206,0.773411,0.819872,0.509464,0.509464,0.253099,0.465159,0.525161,0.568536,20.008743,36.888876,36.421207,0.766476,23.547934,
22,0.798925,0.790680,0.756959,0.777625,0.832151,0.554955,0.554955,0.253793,0.466705,0.526216,0.568384,20.019884,36.918032,36.442553,0.766848,24.514680,
23,0.798782,0.788311,0.758557,0.768884,0.837177,1.008149,1.008149,0.254310,0.468388,0.527966,0.569548,20.000306,36.864240,36.382404,0.765534,24.907018,
24,0.798032,0.788202,0.753995,0.781050,0.829531,1.013572,1.085849,0.251768,0.465320,0.525353,0.570520,19.963776,36.882081,36.415060,0.761657,24.906538,
25,0.796279,0.790891,0.754970,0.770970,0.830353,1.013572,1.013572,0.253082,0.466869,0.526344,0.570831,20.019220,36.900181,36.428765,0.766042,24.591027,
26,0.787908,0.786365,0.751841,0.782568,0.806107,1.154159,1.154159,0.253623,0.468111,0.526740,0.570376,19.963515,36.906669,36.427558,0.764740,23.303178,
27,0.786385,0.782176,0.753444,0.766184,0.813046,1.536807,1.536807,0.252595,0.465905,0.524566,0.567035,19.902677,36.888518,36.408297,0.765202,23.303483,
28,0.784388,0.790408,0.748762,0.757810,0.813290,1.284124,2.199471,0.253799,0.467163,0.526067,0.567609,20.024296,36.859272,36.380525,0.761569,22.752989,
29,0.785157,0.788735,0.753193,0.760577,0.811776,1.284124,1.284124,0.255284,0.470427,0.527962,0.566241,19.959064,36.909211,36.431976,0.765466,22.739442,
30,0.780622,0.787801,0.750041,0.745135,0.812184,1.599623,1.599623,0.253850,0.467926,0.525211,0.565309,19.916800,36.910908,36.436887,0.764895,22.300163,
31,0.789709,0.786855,0.747944,0.758652,0.825742,2.046658,2.215286,0.257367,0.470818,0.528886,0.569512,20.041276,36.853189,36.380312,0.763952,24.263616,
32,0.782921,0.788079,0.760646,0.758965,0.804389,2.046658,2.046658,0.255049,0.470801,0.530019,0.573029,20.061839,36.897650,36.425829,0.766153,23.337573,
33,0.781680,0.778857,0.750938,0.758742,0.808158,2.497920,2.497920,0.257635,0.473472,0.533940,0.580956,20.192630,36.875730,36.406033,0.765049,23.811171,
34,0.779364,0.785661,0.742544,0.757255,0.805171,2.854275,2.955310,0.259328,0.476305,0.537296,0.585083,20.323224,36.885423,36.414453,0.766867,23.870831,
35,0.789385,0.790224,0.747502,0.756027,0.826712,2.676507,2.854275,0.259339,0.475592,0.535245,0.581125,20.370371,36.913870,36.444406,0.768890,25.179134,
36,0.787505,0.786994,0.738049,0.772439,0.817947,2.399646,2.676507,0.262964,0.478947,0.539556,0.583680,20.443795,36.905817,36.432720,0.769006,24.662121,
37,0.795987,0.792826,0.749462,0.771527,0.832659,1.716783,2.399646,0.259524,0.475726,0.534866,0.576965,20.400894,36.827729,36.349727,0.767503,25.222010,
38,0.781977,0.783447,0.750239,0.768276,0.804286,0.818932,1.716783,0.260206,0.475940,0.535668,0.577241,20.417895,36.901752,36.434172,0.767787,22.154329,
39,0.786504,0.782459,0.755699,0.767011,0.814024,0.818932,0.818932,0.262790,0.479691,0.539230,0.579659,20.458652,36.906802,36.437889,0.770943,22.904607,
40,0.779428,0.781379,0.748945,0.762341,0.803994,2.080652,2.080652,0.261670,0.476689,0.535500,0.575995,20.431518,36.913762,36.420154,0.769319,22.767170,
41,0.783353,0.778682,0.734729,0.784182,0.806096,2.740403,2.740403,0.262614,0.477938,0.535853,0.577206,20.466785,36.889299,36.422264,0.770609,24.004045,
42,0.786456,0.787514,0.739445,0.796458,0.800047,2.848898,2.982765,0.263954,0.478166,0.534865,0.575444,20.524435,36.896569,36.408704,0.772043,24.506461,
43,0.785877,0.794113,0.746211,0.779879,0.805211,2.848898,2.848898,0.265131,0.479972,0.537290,0.577061,20.540269,36.890286,36.420274,0.771281,24.448922,
44,0.781407,0.787190,0.753833,0.744223,0.815253,3.812178,3.812178,0.266108,0.482531,0.541009,0.582517,20.633384,36.895712,36.426947,0.775108,24.776181,
45,0.789873,0.792868,0.752935,0.762115,0.820533,5.994482,5.994482,0.265416,0.481054,0.538649,0.577289,20.722410,36.904721,36.432934,0.776030,27.932635,
46,0.790261,0.783787,0.754936,0.756717,0.825102,7.288328,7.288328,0.264268,0.479595,0.538196,0.574610,20.825856,36.877208,36.400640,0.774451,29.092904,
47,0.800770,0.777153,0.752487,0.779089,0.840419,8.639482,8.639482,0.265624,0.482731,0.541368,0.582628,20.978268,36.831942,36.359854,0.779187,32.369339,
48,0.774663,0.790535,0.739772,0.741422,0.803813,10.926891,10.926891,0.269084,0.487413,0.545213,0.582454,21.070071,36.742500,36.271006,0.780573,29.995132,
49,0.762762,0.782603,0.741404,0.787847,0.745221,9.004596,11.785831,0.269045,0.487859,0.546850,0.586045,21.231951,36.668187,36.216321,0.783036,26.464195,
50,0.769395,0.781179,0.755630,0.715785,0.804418,9.004596,9.004596,0.265954,0.484955,0.544953,0.585029,21.290450,36.559073,36.105826,0.782498,27.577855,
51,0.799127,0.778782,0.749015,0.759465,0.847002,9.972498,9.972498,0.265399,0.484768,0.544530,0.582012,21.314878,36.442046,35.987338,0.782065,33.266131,
52,0.773708,0.765355,0.747112,0.744821,0.803432,10.252705,11.178028,0.257348,0.472109,0.531939,0.572628,21.250761,36.315343,35.880951,0.781159,29.112469,
53,0.728922,0.770536,0.739566,0.688233,0.736804,9.876234,10.252705,0.258701,0.461762,0.519343,0.555640,21.255717,36.134216,35.700402,0.781811,21.084062,
54,0.738842,0.775329,0.707131,0.768769,0.717355,9.876234,9.876234,0.259066,0.463461,0.522327,0.567226,21.195513,35.969291,35.537711,0.779106,23.071787,
55,0.753397,0.758568,0.730060,0.679514,0.801472,8.727524,10.258913,0.254802,0.460905,0.520298,0.557504,21.221238,36.045656,35.564430,0.777879,24.053918,
56,0.748096,0.771881,0.677276,0.679644,0.805480,8.727524,8.727524,0.253403,0.456793,0.515559,0.557072,21.187631,35.997161,35.482381,0.777150,23.275316,
57,0.755649,0.770817,0.715927,0.690551,0.804179,9.136274,9.136274,0.252843,0.452153,0.510024,0.548415,21.125769,35.904006,35.348949,0.778039,24.579402,
58,0.742808,0.770415,0.729313,0.698594,0.766583,9.757917,9.877704,0.247239,0.443087,0.502035,0.538549,21.050916,35.870706,35.318652,0.775808,22.956871,
59,0.743149,0.774443,0.731437,0.718179,0.753440,9.757917,9.757917,0.248251,0.439702,0.497048,0.533869,21.003913,35.876052,35.326941,0.777512,22.889282,
