Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.603842,0.687807,0.552555,0.605969,0.597798,2.279855,2.279855,0.188823,0.342657,0.378713,0.396049,18.291725,34.002296,31.779678,0.722803,0.000000,
28,0.604142,0.692909,0.553210,0.628841,0.583713,2.706921,2.706921,0.188624,0.342998,0.380747,0.394801,18.288671,34.029580,31.813165,0.720975,0.000000,
29,0.614112,0.693771,0.557923,0.621588,0.608218,2.711928,2.783343,0.190207,0.343570,0.379144,0.397938,18.277849,33.995976,31.721079,0.726359,0.000000,
30,0.607321,0.695109,0.564002,0.591335,0.607966,2.711928,2.711928,0.192495,0.346378,0.381097,0.394295,18.260301,33.938772,31.684767,0.728217,0.000000,
31,0.609863,0.693774,0.566151,0.594275,0.611476,2.953466,2.953466,0.190903,0.345805,0.380312,0.393260,18.225345,34.057852,31.851057,0.726039,0.000000,
32,0.620806,0.694908,0.567131,0.622214,0.618981,2.832844,2.976787,0.192480,0.345492,0.380426,0.392155,18.251654,34.042491,31.837233,0.728700,0.226959,
33,0.625489,0.688504,0.565437,0.612563,0.637560,2.697643,2.832844,0.190696,0.345762,0.380128,0.392594,18.299177,34.060663,31.879544,0.726725,0.717194,
34,0.623571,0.697179,0.552840,0.617787,0.633106,2.697643,2.697643,0.191235,0.347001,0.381712,0.394086,18.250080,34.066948,31.955518,0.725373,0.445955,
35,0.625998,0.692349,0.556364,0.596462,0.651165,2.788784,2.788784,0.191308,0.345334,0.379989,0.392158,18.334048,34.035812,31.961532,0.729280,0.845844,
36,0.620649,0.695081,0.567861,0.593171,0.635380,2.875405,2.875405,0.193849,0.350393,0.384687,0.397721,18.361482,34.218341,32.132718,0.729727,0.100822,
37,0.609768,0.692734,0.570146,0.615134,0.597607,2.098896,3.012588,0.192535,0.349499,0.386096,0.399487,18.349925,34.223260,32.140505,0.728944,0.000000,
38,0.604620,0.687132,0.574236,0.606594,0.591194,2.098896,2.098896,0.192298,0.350823,0.386599,0.401875,18.373727,34.269134,32.169591,0.730072,0.000000,
39,0.617210,0.695905,0.567723,0.604470,0.620858,3.149683,3.149683,0.193933,0.352765,0.386851,0.402474,18.397274,34.249701,32.185464,0.732859,0.000000,
40,0.638718,0.690264,0.582132,0.617844,0.657863,3.338490,3.338490,0.196351,0.356630,0.392123,0.409450,18.417657,34.319502,32.265388,0.732970,2.565589,
41,0.633369,0.697384,0.567662,0.622731,0.646392,3.823155,3.823155,0.194421,0.351592,0.388923,0.406401,18.430613,34.330960,32.273439,0.731171,2.423081,
42,0.629568,0.691762,0.573654,0.653058,0.618702,4.974917,4.974917,0.196239,0.357566,0.397131,0.414311,18.482109,34.410258,32.420805,0.732627,2.665560,
43,0.650492,0.700387,0.583934,0.657597,0.657442,7.272826,7.272826,0.198555,0.364193,0.401969,0.416553,18.566970,34.539697,32.558160,0.734549,6.840622,
44,0.633513,0.707252,0.589594,0.645204,0.621950,9.445652,9.445652,0.200572,0.366425,0.405110,0.423864,18.726267,34.461277,32.613643,0.736097,6.412524,
45,0.645205,0.721191,0.607688,0.634711,0.643360,10.811809,10.811809,0.203414,0.369092,0.410714,0.431664,18.948257,34.726161,32.935207,0.741243,9.061472,
46,0.669261,0.723702,0.624077,0.679473,0.664105,11.702460,11.702460,0.207890,0.376217,0.418444,0.434065,19.171940,34.860368,33.202588,0.745541,12.751856,
47,0.694206,0.731997,0.641368,0.677047,0.712069,12.407413,12.407413,0.210900,0.382658,0.424582,0.446117,19.497931,35.238127,33.671840,0.747869,16.846914,
48,0.695153,0.746819,0.667406,0.702729,0.685899,13.162915,13.162915,0.216368,0.389987,0.432952,0.456037,20.693113,36.309912,34.633061,0.777177,17.612867,
49,0.720014,0.753701,0.657778,0.708222,0.739813,14.408935,14.408935,0.224488,0.404704,0.452467,0.481414,21.238949,36.523645,35.143330,0.785549,22.544411,
50,0.744942,0.768653,0.680355,0.712670,0.779562,14.694071,14.694071,0.236420,0.431179,0.483085,0.512407,21.513066,36.469180,34.960618,0.795800,26.899291,
51,0.771868,0.781510,0.697173,0.764998,0.801237,14.086624,14.833118,0.250239,0.457849,0.516646,0.554032,21.818092,38.165908,36.423429,0.800429,31.691678,
52,0.759392,0.787810,0.705746,0.752069,0.776031,13.850867,14.086624,0.267079,0.487509,0.551523,0.591931,22.025466,39.172113,37.646603,0.818235,30.602572,
53,0.769630,0.785809,0.714950,0.766415,0.787519,12.925811,13.850867,0.276565,0.503112,0.572324,0.620377,22.074743,39.610404,38.266075,0.825932,32.596889,
54,0.780280,0.789386,0.712607,0.732693,0.835311,12.316422,12.925811,0.284489,0.515467,0.587812,0.638902,21.761038,39.810459,38.398106,0.829723,34.629137,
55,0.749198,0.783761,0.706851,0.736241,0.762559,11.932627,12.316422,0.291795,0.525057,0.597399,0.653125,21.463129,39.843718,38.253528,0.830381,29.612403,
56,0.752768,0.788055,0.698978,0.725195,0.780494,11.932627,11.932627,0.291716,0.520631,0.592297,0.643032,20.874083,39.470756,37.737528,0.828487,29.749314,
57,0.765935,0.795778,0.675789,0.754360,0.798852,11.169261,12.105094,0.298175,0.526180,0.597719,0.652559,20.511989,39.467915,37.661346,0.832054,31.652204,
58,0.732667,0.814072,0.707831,0.721322,0.720756,10.536689,11.169261,0.303562,0.530669,0.604934,0.655938,20.339653,39.420855,37.579492,0.834180,25.633631,
59,0.690458,0.817203,0.700159,0.680146,0.642573,10.536689,10.536689,0.309397,0.534487,0.606591,0.660800,20.253979,39.715881,38.148991,0.840351,18.901115,
