Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.404156,0.601834,0.494755,0.347756,0.351626,0.098275,0.098275,0.076879,0.113481,0.120947,0.117807,10.213819,31.584665,30.905735,0.435553,0.000000,
12,0.366377,0.603680,0.503962,0.344526,0.263221,1.035586,1.035586,0.076034,0.111538,0.118936,0.115050,10.041123,31.558052,30.986399,0.432462,0.000000,
13,0.355183,0.599839,0.429226,0.331874,0.275335,2.112061,2.112061,0.075728,0.112720,0.120988,0.118221,10.112683,31.500097,30.859025,0.435074,0.000000,
14,0.361095,0.608346,0.419675,0.343920,0.282251,2.777297,2.777297,0.075547,0.112661,0.121371,0.123179,10.220297,31.610549,30.949848,0.434546,0.000000,
15,0.351546,0.606323,0.401505,0.317254,0.284563,2.716162,2.813016,0.076030,0.110429,0.114791,0.107986,9.189531,31.455296,30.924743,0.405205,0.000000,
16,0.349994,0.600991,0.419402,0.291422,0.292142,2.716162,2.716162,0.076986,0.113084,0.120207,0.120946,9.924227,31.638014,31.132058,0.430386,0.000000,
17,0.354276,0.596900,0.480695,0.284321,0.284465,3.664045,3.664045,0.076715,0.116941,0.121364,0.134122,10.224583,31.651527,30.991590,0.439599,0.000000,
18,0.349794,0.595387,0.421598,0.275110,0.301876,4.188029,6.297269,0.075744,0.108874,0.112097,0.114998,9.811412,31.547145,30.960918,0.430758,0.000000,
19,0.356300,0.591332,0.374438,0.293094,0.325226,4.001452,4.188029,0.072932,0.108338,0.113540,0.111714,10.000546,31.647563,31.154454,0.436919,0.000000,
20,0.349526,0.594356,0.432172,0.316243,0.272060,4.001452,4.001452,0.073940,0.111024,0.118769,0.116328,10.160527,31.581883,31.019426,0.436352,0.000000,
21,0.340384,0.603614,0.401279,0.311558,0.263041,3.932050,4.281874,0.073585,0.107606,0.112152,0.104898,9.047525,31.840514,31.143344,0.398194,0.000000,
22,0.345214,0.604128,0.413225,0.347344,0.248121,3.932050,3.932050,0.074918,0.108015,0.112677,0.114800,10.094381,31.627284,31.032596,0.440182,0.000000,
23,0.347607,0.593086,0.415556,0.331352,0.267012,4.312337,4.694098,0.074879,0.107942,0.113824,0.114820,10.042253,31.400992,30.932966,0.431289,0.000000,
24,0.341742,0.604063,0.401163,0.300830,0.274347,4.219237,4.312337,0.073837,0.108677,0.114143,0.119189,10.012168,31.570897,31.064525,0.433517,0.000000,
25,0.370010,0.604424,0.455188,0.351774,0.284384,3.674245,4.219237,0.071853,0.104809,0.110625,0.115047,9.897221,31.432939,30.912963,0.427232,0.000000,
26,0.365947,0.593239,0.425750,0.380309,0.270420,3.546669,3.674245,0.072510,0.106488,0.112940,0.117604,10.083799,31.421715,30.948938,0.433423,0.000000,
27,0.356618,0.602049,0.426251,0.355276,0.264087,3.290618,3.546669,0.073453,0.107425,0.117312,0.121714,10.168882,31.590217,31.008912,0.442113,0.000000,
28,0.379904,0.597070,0.401236,0.337657,0.340096,2.946155,3.290618,0.073842,0.107353,0.114561,0.118186,10.038407,31.398597,30.792422,0.434532,0.000000,
29,0.400932,0.595808,0.377637,0.289194,0.429437,2.716776,2.946155,0.072500,0.106882,0.114730,0.124101,10.182108,31.510585,30.942499,0.433370,0.000000,
30,0.406531,0.601832,0.380755,0.299057,0.433278,2.716776,2.716776,0.072839,0.106110,0.113401,0.118549,9.824038,31.296071,30.805344,0.427218,0.000000,
31,0.409941,0.613408,0.396155,0.283710,0.443877,3.612473,3.664436,0.074402,0.107262,0.114091,0.128973,10.116848,31.550719,30.914050,0.434858,0.000000,
32,0.421676,0.634178,0.399443,0.357594,0.413774,3.612473,3.612473,0.074455,0.110473,0.120366,0.129322,10.124634,31.262500,30.760882,0.437325,0.000000,
33,0.415881,0.626940,0.438289,0.407885,0.354049,3.779294,3.779294,0.074816,0.111196,0.121076,0.134396,10.236897,31.407773,30.759779,0.442565,0.000000,
34,0.387480,0.592999,0.459074,0.413229,0.286222,5.014546,5.014546,0.077456,0.116366,0.124218,0.128766,10.248163,31.633828,30.866728,0.439337,0.000000,
35,0.399236,0.630066,0.401733,0.403081,0.332405,6.125119,6.125119,0.078897,0.115667,0.123471,0.122334,10.223111,31.393197,30.619696,0.439899,0.000000,
36,0.380586,0.608941,0.438737,0.337701,0.324153,7.100687,7.100687,0.080132,0.118219,0.126500,0.130831,10.066589,31.464860,30.765486,0.438276,0.000000,
37,0.401124,0.625555,0.458059,0.436491,0.296628,10.187455,10.187455,0.081993,0.121386,0.131147,0.140991,10.280907,31.384073,30.519460,0.449508,0.794723,
38,0.494035,0.612630,0.431231,0.337681,0.584840,12.612590,12.612590,0.082350,0.124442,0.135220,0.141657,9.984141,31.053092,30.356764,0.443596,8.413834,
39,0.408565,0.643734,0.408222,0.328474,0.394807,13.750578,13.884516,0.084833,0.129924,0.141007,0.155149,10.233333,31.482141,30.511093,0.453714,2.454454,
40,0.489711,0.641104,0.473823,0.340119,0.550216,13.624738,13.750578,0.087563,0.133372,0.148426,0.156607,10.180880,31.496837,30.504150,0.453723,7.766531,
41,0.412424,0.641051,0.495710,0.367661,0.340370,13.624738,13.624738,0.086831,0.134153,0.148687,0.160406,10.058354,31.558512,30.480098,0.451840,2.131566,
42,0.483855,0.659076,0.481933,0.368917,0.506968,15.604269,15.604269,0.088568,0.137864,0.152710,0.160259,10.226825,31.502426,30.323232,0.454558,8.227127,
43,0.432170,0.673764,0.497827,0.479014,0.307802,17.187481,17.187481,0.091404,0.144148,0.159914,0.162528,9.534799,31.340002,30.169028,0.429194,4.923476,
44,0.415217,0.718416,0.503461,0.379393,0.317540,16.145554,17.604712,0.098909,0.153618,0.168749,0.169412,9.707232,31.642145,30.125814,0.442832,2.239300,
45,0.463369,0.763269,0.570017,0.459272,0.340011,14.683318,16.145554,0.111754,0.170341,0.184516,0.192091,9.811151,31.591180,30.073644,0.466087,3.272100,
46,0.475141,0.755324,0.556637,0.441947,0.375662,14.683318,14.683318,0.119613,0.183530,0.201017,0.200198,9.849003,31.692785,30.021461,0.475453,3.084629,
47,0.453048,0.749108,0.544025,0.443405,0.337093,12.755291,14.893929,0.126849,0.191966,0.204163,0.200239,9.378874,31.714570,29.957907,0.456844,0.000000,
48,0.419616,0.731066,0.493301,0.416681,0.306394,12.755291,12.755291,0.128740,0.201697,0.217586,0.213366,9.468436,31.654348,29.967010,0.460503,0.000000,
49,0.414926,0.731560,0.497329,0.407949,0.299074,11.657279,12.963673,0.119172,0.189327,0.203019,0.207267,9.218034,31.540927,29.795914,0.441218,0.000000,
50,0.402556,0.715470,0.474900,0.335948,0.318055,7.993418,11.657279,0.112739,0.180656,0.195970,0.195466,9.408143,31.645332,29.759878,0.446231,0.000000,
51,0.425097,0.718326,0.527581,0.368756,0.342801,6.729028,7.993418,0.108832,0.175287,0.188406,0.182761,9.052867,31.563410,29.567145,0.432910,0.000000,
52,0.408907,0.720115,0.499538,0.349659,0.326741,6.605408,6.729028,0.105821,0.173151,0.191992,0.195788,9.134453,31.596762,29.510638,0.437928,0.000000,
53,0.402096,0.710979,0.481401,0.439734,0.245069,6.483929,6.605408,0.100542,0.165956,0.183918,0.175956,8.918387,31.522095,29.540533,0.424286,0.000000,
54,0.417300,0.721325,0.475214,0.354261,0.342953,5.380514,6.483929,0.100664,0.165640,0.181148,0.184888,8.975283,31.488219,29.357436,0.434443,0.000000,
55,0.404288,0.718300,0.495268,0.352162,0.315514,5.220251,5.380514,0.098851,0.163041,0.177130,0.171177,8.935898,31.531792,29.390969,0.435232,0.000000,
56,0.413433,0.738068,0.498640,0.396746,0.296694,5.220251,5.220251,0.099655,0.164651,0.177302,0.168912,8.912911,31.466339,29.156965,0.436182,0.000000,
57,0.397360,0.752759,0.524294,0.333661,0.288600,6.176719,6.176719,0.098581,0.160346,0.177840,0.177367,8.879902,31.443178,29.066340,0.428135,0.000000,
58,0.402579,0.736944,0.496780,0.361508,0.300901,8.600870,8.600870,0.094512,0.155252,0.174329,0.171831,8.900172,31.455939,28.968354,0.430453,0.000000,
59,0.436628,0.751277,0.489006,0.357628,0.374671,11.327473,11.327473,0.088675,0.146266,0.164087,0.168801,8.845117,31.434835,28.800676,0.426847,1.259867,
