Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.626002,0.699218,0.597177,0.605686,0.629766,1.034711,1.034711,0.190941,0.336202,0.366023,0.384084,14.641186,38.095286,35.943368,0.728014,0.000000,
18,0.628338,0.696759,0.592904,0.598837,0.641980,1.473072,1.473072,0.189514,0.335704,0.364878,0.382367,14.616456,38.080323,35.926555,0.727753,0.557731,
19,0.616842,0.697148,0.592895,0.595168,0.617916,2.180312,2.180312,0.190097,0.335251,0.364919,0.381595,14.630422,38.198963,35.998914,0.729034,0.000000,
20,0.613881,0.698966,0.593141,0.568775,0.627319,1.895748,2.238384,0.189376,0.333243,0.362841,0.379557,14.698966,38.217355,36.017229,0.727633,0.000000,
21,0.621946,0.701206,0.609315,0.576707,0.633492,1.895748,1.895748,0.188790,0.333818,0.363341,0.380291,14.800298,38.293118,36.080463,0.728860,0.147942,
22,0.616432,0.701623,0.602379,0.581934,0.620016,2.286566,2.560743,0.189344,0.332923,0.362895,0.378739,14.754918,38.237793,36.062708,0.727136,0.000000,
23,0.608274,0.696525,0.595835,0.586394,0.602500,2.220375,2.286566,0.189315,0.334611,0.363904,0.378716,14.800786,38.176105,35.973741,0.728756,0.000000,
24,0.613284,0.703203,0.608920,0.600042,0.598690,2.220375,2.220375,0.190695,0.336176,0.365979,0.381039,15.192963,38.240703,36.058305,0.726431,0.000000,
25,0.606357,0.699490,0.596598,0.591583,0.593900,2.689115,2.689115,0.189971,0.336239,0.366602,0.382424,15.253368,38.175203,36.009978,0.724931,0.000000,
26,0.602377,0.701944,0.592635,0.585598,0.589351,2.952859,2.952859,0.190197,0.337546,0.367919,0.382080,15.319964,38.197308,36.051635,0.724863,0.000000,
27,0.609395,0.704137,0.592079,0.611119,0.589061,3.038956,3.038956,0.190486,0.338771,0.369237,0.386033,15.086534,38.190674,36.024407,0.724355,0.000000,
28,0.620899,0.704103,0.606578,0.598238,0.617497,3.399602,3.399602,0.191986,0.341820,0.372921,0.390589,13.157047,38.197754,35.999855,0.719770,0.815572,
29,0.623194,0.702005,0.614498,0.607184,0.614640,4.628665,4.628665,0.193470,0.343205,0.373907,0.390625,15.507575,38.303050,36.098807,0.726919,1.900390,
30,0.614950,0.704151,0.608710,0.605759,0.598368,4.828513,4.828513,0.194065,0.347306,0.378211,0.396741,13.313393,38.317853,36.146365,0.723457,0.961218,
31,0.629112,0.711767,0.619284,0.619629,0.616129,5.215831,5.215831,0.196617,0.350966,0.383629,0.401739,13.451665,38.367252,36.171290,0.725158,2.864201,
32,0.632830,0.705097,0.621402,0.627436,0.620883,6.336053,6.336053,0.198322,0.355518,0.387515,0.403514,13.577672,38.385871,36.177004,0.728459,3.990550,
33,0.633417,0.708694,0.619451,0.625071,0.623348,6.057866,6.389493,0.200402,0.360495,0.393405,0.410527,13.705298,38.446802,36.243090,0.730790,3.753208,
34,0.642282,0.712480,0.630737,0.632018,0.633874,6.057866,6.057866,0.201172,0.364543,0.398998,0.415697,13.852847,38.497945,36.278079,0.733827,4.799250,
35,0.649573,0.714428,0.628404,0.649224,0.639846,10.814703,10.814703,0.204656,0.372658,0.408971,0.430329,14.117414,38.448011,36.151681,0.738465,9.474640,
36,0.676785,0.723994,0.645012,0.660986,0.685705,17.707088,17.707088,0.212899,0.392018,0.432072,0.455149,14.723408,38.492961,36.193381,0.747629,18.801474,
37,0.710063,0.736332,0.670987,0.735506,0.702284,22.276377,22.276377,0.226986,0.428461,0.471922,0.493148,15.797531,38.093478,35.741553,0.763471,27.521420,
38,0.769321,0.761324,0.731773,0.766078,0.788608,23.442963,24.244934,0.248183,0.475138,0.526491,0.554157,17.497984,38.193132,35.691156,0.788557,38.957146,
39,0.783654,0.784601,0.746794,0.808783,0.782879,19.992949,23.442963,0.273780,0.528439,0.587430,0.616700,20.476949,38.123846,35.519836,0.821130,40.725816,
40,0.819636,0.793162,0.747247,0.789536,0.869699,17.348228,19.992949,0.303759,0.579885,0.645801,0.682450,23.034233,37.945264,35.323275,0.850740,48.048266,
41,0.803258,0.787022,0.720492,0.759535,0.863885,16.253435,17.348228,0.320708,0.590869,0.657628,0.697507,23.590516,37.205336,34.719223,0.857226,44.979315,
42,0.805841,0.779348,0.732793,0.781108,0.855587,15.641250,16.253435,0.325025,0.586364,0.652598,0.695274,23.393414,36.585703,34.310222,0.855915,44.723669,
43,0.796249,0.773438,0.730311,0.775597,0.839506,15.641250,15.641250,0.316595,0.571232,0.638211,0.683315,22.334424,35.839783,33.866042,0.839182,42.360172,
44,0.794485,0.767277,0.698401,0.780055,0.845279,17.214264,17.214264,0.303989,0.551013,0.616571,0.663527,21.003874,35.071977,33.317428,0.823178,42.430156,
45,0.782578,0.766378,0.697021,0.744138,0.840564,11.751682,18.642010,0.292425,0.538491,0.602922,0.646681,19.631044,34.315229,32.617684,0.811545,34.593716,
46,0.764942,0.766044,0.697623,0.752900,0.797640,7.041538,11.751682,0.287971,0.531203,0.595510,0.639587,18.788579,33.987728,32.370667,0.802716,26.937742,
47,0.764410,0.761964,0.689034,0.742868,0.806133,7.041538,7.041538,0.290492,0.533897,0.597789,0.640668,18.470475,33.928466,32.332202,0.803007,26.857035,
48,0.769584,0.768970,0.696352,0.746463,0.808353,8.366260,8.366260,0.295457,0.540424,0.603414,0.646474,18.297328,33.887120,32.317210,0.806278,29.159893,
49,0.775644,0.766019,0.680933,0.767091,0.818582,8.877862,8.877862,0.306783,0.556436,0.620949,0.663527,18.514638,34.327267,32.752925,0.817992,31.416719,
50,0.792206,0.767155,0.706853,0.774907,0.840172,13.673258,14.028878,0.321154,0.576690,0.642591,0.687705,19.288347,34.934607,33.290450,0.831362,40.038168,
51,0.781927,0.769532,0.707203,0.744154,0.835894,13.673258,13.673258,0.324679,0.579805,0.648464,0.696985,19.838308,35.362449,33.643583,0.836939,38.765719,
52,0.778964,0.770895,0.692879,0.764152,0.822046,14.689707,14.689707,0.322776,0.581429,0.651719,0.700018,20.226154,35.558877,33.797393,0.839856,39.393532,
53,0.783264,0.776254,0.713629,0.766291,0.821494,14.456544,15.401257,0.317727,0.572594,0.642934,0.692984,20.416056,35.377875,33.607568,0.839133,39.557651,
54,0.775622,0.770316,0.700435,0.783593,0.799776,11.544697,14.456544,0.320347,0.576955,0.648230,0.694187,20.398503,35.290091,33.432620,0.843261,35.567338,
55,0.769137,0.775488,0.704032,0.750945,0.801946,10.792961,11.544697,0.314583,0.570008,0.640452,0.687535,20.301874,35.045914,33.175122,0.838823,33.378021,
56,0.775596,0.773275,0.692419,0.754128,0.820184,9.241328,10.792961,0.313340,0.565488,0.635497,0.684531,20.465453,34.931830,33.030116,0.837193,32.879595,
57,0.767353,0.770943,0.684318,0.749147,0.806834,8.078036,9.241328,0.312107,0.562878,0.631622,0.677509,20.695012,34.947515,33.015534,0.834746,29.969884,
58,0.779859,0.785882,0.702791,0.733337,0.835483,8.078036,8.078036,0.312893,0.561195,0.630349,0.678102,20.905645,34.949231,32.980120,0.835222,32.176653,
59,0.757318,0.784544,0.688523,0.732977,0.789041,9.789671,9.789671,0.311868,0.554527,0.623064,0.670209,21.113525,34.872482,32.912187,0.834227,29.514266,
